L7, 9.22855, 0, Packet Loss
L7, 9.23042, 0, Packet Loss
L7, 9.23142, 0, Packet Loss
L7, 9.23155, 0, Packet Loss
L7, 9.23442, 0, Packet Loss
L7, 9.23654, 0, Packet Loss
L7, 9.23836, 0, Packet Loss
L7, 9.23854, 0, Packet Loss
L7, 9.23954, 0, Packet Loss
L7, 9.24041, 0, Packet Loss
L7, 9.24141, 0, Packet Loss
L7, 9.24154, 0, Packet Loss
L7, 9.24254, 0, Packet Loss
L7, 9.24441, 0, Packet Loss
L7, 9.24541, 0, Packet Loss
L7, 9.24554, 0, Packet Loss
L7, 9.24654, 0, Packet Loss
L7, 9.24841, 0, Packet Loss
L7, 9.24941, 0, Packet Loss
L7, 9.24964, 0, Packet Loss
L7, 9.25241, 0, Packet Loss
L7, 9.25341, 0, Packet Loss
L7, 9.25441, 0, Packet Loss
L7, 9.25446, 0, Packet Loss
L7, 9.25546, 0, Packet Loss
L7, 9.25641, 0, Packet Loss
L7, 9.25846, 0, Packet Loss
L7, 9.25846, 0, Packet Loss
L7, 9.26046, 0, Packet Loss
L7, 9.26051, 0, Packet Loss
L7, 9.26151, 0, Packet Loss
L7, 9.26246, 0, Packet Loss
L7, 9.26346, 0, Packet Loss
L7, 9.26451, 0, Packet Loss
L7, 9.26551, 0, Packet Loss
L7, 9.26757, 0, Packet Loss
L7, 9.26939, 0, Packet Loss
L7, 9.27057, 0, Packet Loss
L7, 9.27157, 0, Packet Loss
L7, 9.27239, 0, Packet Loss
L7, 9.27339, 0, Packet Loss
L7, 9.27357, 0, Packet Loss
L7, 9.27457, 0, Packet Loss
L7, 9.27639, 0, Packet Loss
L7, 9.27657, 0, Packet Loss
L7, 9.27739, 0, Packet Loss
L7, 9.27857, 0, Packet Loss
L7, 9.27939, 0, Packet Loss
L7, 9.27957, 0, Packet Loss
L7, 9.28139, 0, Packet Loss
L7, 9.28157, 0, Packet Loss
L7, 9.28339, 0, Packet Loss
L7, 9.28539, 0, Packet Loss
L7, 9.28668, 0, Packet Loss
L7, 9.28839, 0, Packet Loss
L7, 9.28868, 0, Packet Loss
L7, 9.29044, 0, Packet Loss
L7, 9.29068, 0, Packet Loss
L7, 9.29249, 0, Packet Loss
L7, 9.29268, 0, Packet Loss
L7, 9.29455, 0, Packet Loss
L7, 9.29468, 0, Packet Loss
L7, 9.2966, 0, Packet Loss
L7, 9.29668, 0, Packet Loss
L7, 9.29768, 0, Packet Loss
L7, 9.29865, 0, Packet Loss
L7, 9.29965, 0, Packet Loss
L7, 9.29968, 0, Packet Loss
L7, 9.30168, 0, Packet Loss
L7, 9.30265, 0, Packet Loss
L7, 9.30268, 0, Packet Loss
L7, 9.30365, 0, Packet Loss
L7, 9.30565, 0, Packet Loss
L7, 9.30668, 0, Packet Loss
L7, 9.30865, 0, Packet Loss
L7, 9.30968, 0, Packet Loss
L7, 9.3107, 0, Packet Loss
L7, 9.31079, 0, Packet Loss
L7, 9.31275, 0, Packet Loss
L7, 9.31279, 0, Packet Loss
L7, 9.31479, 0, Packet Loss
L7, 9.3148, 0, Packet Loss
L7, 9.3158, 0, Packet Loss
L7, 9.31679, 0, Packet Loss
L7, 9.31779, 0, Packet Loss
L7, 9.3188, 0, Packet Loss
L7, 9.31979, 0, Packet Loss
L7, 9.3198, 0, Packet Loss
L7, 9.32179, 0, Packet Loss
L7, 9.3218, 0, Packet Loss
L7, 9.32379, 0, Packet Loss
L7, 9.3238, 0, Packet Loss
L7, 9.32479, 0, Packet Loss
L7, 9.3258, 0, Packet Loss
L7, 9.32779, 0, Packet Loss
L7, 9.3278, 0, Packet Loss
L7, 9.32979, 0, Packet Loss
L7, 9.3298, 0, Packet Loss
L7, 9.3318, 0, Packet Loss
L7, 9.34218, 0, Packet Loss
L7, 9.34318, 0, Packet Loss
L7, 9.344, 0, Packet Loss
L7, 9.34418, 0, Packet Loss
L7, 9.345, 0, Packet Loss
L7, 9.34518, 0, Packet Loss
L7, 9.347, 0, Packet Loss
L7, 9.349, 0, Packet Loss
L7, 9.35511, 0, Packet Loss
L7, 9.35693, 0, Packet Loss
L7, 9.3572, 0, Packet Loss
L7, 9.35898, 0, Packet Loss
L7, 9.35999, 0, Packet Loss
L7, 9.36099, 0, Packet Loss
L7, 9.36104, 0, Packet Loss
L7, 9.36204, 0, Packet Loss
L7, 9.36299, 0, Packet Loss
L7, 9.36399, 0, Packet Loss
L7, 9.36504, 0, Packet Loss
L7, 9.36599, 0, Packet Loss
L7, 9.36604, 0, Packet Loss
L7, 9.36799, 0, Packet Loss
L7, 9.36804, 0, Packet Loss
L7, 9.36999, 0, Packet Loss
L7, 9.37004, 0, Packet Loss
L7, 9.37199, 0, Packet Loss
L7, 9.37204, 0, Packet Loss
L7, 9.37399, 0, Packet Loss
L7, 9.37404, 0, Packet Loss
L7, 9.37599, 0, Packet Loss
L7, 9.37604, 0, Packet Loss
L7, 9.37799, 0, Packet Loss
L7, 9.37804, 0, Packet Loss
L7, 9.37999, 0, Packet Loss
L7, 9.38004, 0, Packet Loss
L7, 9.38199, 0, Packet Loss
L7, 9.38204, 0, Packet Loss
L7, 9.38299, 0, Packet Loss
L7, 9.38404, 0, Packet Loss
L7, 9.38499, 0, Packet Loss
L7, 9.38604, 0, Packet Loss
L7, 9.38804, 0, Packet Loss
L7, 9.38904, 0, Packet Loss
L7, 9.39104, 0, Packet Loss
L7, 9.39204, 0, Packet Loss
L7, 9.39309, 0, Packet Loss
L7, 9.40128, 0, Packet Loss
L7, 9.40228, 0, Packet Loss
L7, 9.4031, 0, Packet Loss
L7, 9.4041, 0, Packet Loss
L7, 9.41448, 0, Packet Loss
L7, 9.41548, 0, Packet Loss
L7, 9.4163, 0, Packet Loss
L7, 9.41648, 0, Packet Loss
L7, 9.4173, 0, Packet Loss
L7, 9.4193, 0, Packet Loss
L7, 9.42752, 0, Packet Loss
L7, 9.42852, 0, Packet Loss
L7, 9.42934, 0, Packet Loss
L7, 9.42952, 0, Packet Loss
L7, 9.43034, 0, Packet Loss
L7, 9.43052, 0, Packet Loss
L7, 9.43234, 0, Packet Loss
L7, 9.43434, 0, Packet Loss
L7, 9.44046, 0, Packet Loss
L7, 9.44228, 0, Packet Loss
L7, 9.44254, 0, Packet Loss
L7, 9.44433, 0, Packet Loss
L7, 9.44533, 0, Packet Loss
L7, 9.44633, 0, Packet Loss
L7, 9.44638, 0, Packet Loss
L7, 9.44738, 0, Packet Loss
L7, 9.44833, 0, Packet Loss
L7, 9.45038, 0, Packet Loss
L7, 9.45249, 0, Packet Loss
L7, 9.45431, 0, Packet Loss
L7, 9.45449, 0, Packet Loss
L7, 9.45549, 0, Packet Loss
L7, 9.45636, 0, Packet Loss
L7, 9.45736, 0, Packet Loss
L7, 9.45749, 0, Packet Loss
L7, 9.45849, 0, Packet Loss
L7, 9.46036, 0, Packet Loss
L7, 9.46136, 0, Packet Loss
L7, 9.46149, 0, Packet Loss
L7, 9.46436, 0, Packet Loss
L7, 9.46648, 0, Packet Loss
L7, 9.4683, 0, Packet Loss
L7, 9.46848, 0, Packet Loss
L7, 9.46948, 0, Packet Loss
L7, 9.47035, 0, Packet Loss
L7, 9.47135, 0, Packet Loss
L7, 9.47148, 0, Packet Loss
L7, 9.47248, 0, Packet Loss
L7, 9.47435, 0, Packet Loss
L7, 9.47535, 0, Packet Loss
L7, 9.47548, 0, Packet Loss
L7, 9.47648, 0, Packet Loss
L7, 9.47835, 0, Packet Loss
L7, 9.47935, 0, Packet Loss
L7, 9.47959, 0, Packet Loss
L7, 9.48235, 0, Packet Loss
L7, 9.48336, 0, Packet Loss
L7, 9.48436, 0, Packet Loss
L7, 9.4844, 0, Packet Loss
L7, 9.4854, 0, Packet Loss
L7, 9.48636, 0, Packet Loss
L7, 9.4884, 0, Packet Loss
L7, 9.48841, 0, Packet Loss
L7, 9.49041, 0, Packet Loss
L7, 9.49045, 0, Packet Loss
L7, 9.49145, 0, Packet Loss
L7, 9.49241, 0, Packet Loss
L7, 9.49341, 0, Packet Loss
L7, 9.49445, 0, Packet Loss
L7, 9.49545, 0, Packet Loss
L7, 9.49752, 0, Packet Loss
L7, 9.49934, 0, Packet Loss
L7, 9.50052, 0, Packet Loss
L7, 9.50152, 0, Packet Loss
L7, 9.50234, 0, Packet Loss
L7, 9.50334, 0, Packet Loss
L7, 9.50352, 0, Packet Loss
L7, 9.50452, 0, Packet Loss
L7, 9.50634, 0, Packet Loss
L7, 9.50652, 0, Packet Loss
L7, 9.50734, 0, Packet Loss
L7, 9.50852, 0, Packet Loss
L7, 9.50934, 0, Packet Loss
L7, 9.50952, 0, Packet Loss
L7, 9.51134, 0, Packet Loss
L7, 9.51152, 0, Packet Loss
L7, 9.51334, 0, Packet Loss
L7, 9.51534, 0, Packet Loss
L7, 9.51663, 0, Packet Loss
L7, 9.51834, 0, Packet Loss
L7, 9.51863, 0, Packet Loss
L7, 9.52039, 0, Packet Loss
L7, 9.52063, 0, Packet Loss
L7, 9.52244, 0, Packet Loss
L7, 9.52263, 0, Packet Loss
L7, 9.52449, 0, Packet Loss
L7, 9.52463, 0, Packet Loss
L7, 9.52654, 0, Packet Loss
L7, 9.52663, 0, Packet Loss
L7, 9.52763, 0, Packet Loss
L7, 9.52859, 0, Packet Loss
L7, 9.52959, 0, Packet Loss
L7, 9.52963, 0, Packet Loss
L7, 9.53163, 0, Packet Loss
L7, 9.53259, 0, Packet Loss
L7, 9.53263, 0, Packet Loss
L7, 9.53359, 0, Packet Loss
L7, 9.53559, 0, Packet Loss
L7, 9.53663, 0, Packet Loss
L7, 9.53859, 0, Packet Loss
L7, 9.53963, 0, Packet Loss
L7, 9.54064, 0, Packet Loss
L7, 9.54073, 0, Packet Loss
L7, 9.54269, 0, Packet Loss
L7, 9.54273, 0, Packet Loss
L7, 9.54473, 0, Packet Loss
L7, 9.54475, 0, Packet Loss
L7, 9.54575, 0, Packet Loss
L7, 9.54673, 0, Packet Loss
L7, 9.54773, 0, Packet Loss
L7, 9.54875, 0, Packet Loss
L7, 9.54973, 0, Packet Loss
L7, 9.54975, 0, Packet Loss
L7, 9.55173, 0, Packet Loss
L7, 9.55175, 0, Packet Loss
L7, 9.55373, 0, Packet Loss
L7, 9.55375, 0, Packet Loss
L7, 9.55473, 0, Packet Loss
L7, 9.55575, 0, Packet Loss
L7, 9.55773, 0, Packet Loss
L7, 9.55775, 0, Packet Loss
L7, 9.55973, 0, Packet Loss
L7, 9.55975, 0, Packet Loss
L7, 9.56175, 0, Packet Loss
L7, 9.57212, 0, Packet Loss
L7, 9.57312, 0, Packet Loss
L7, 9.57394, 0, Packet Loss
L7, 9.57494, 0, Packet Loss
L7, 9.58532, 0, Packet Loss
L7, 9.58632, 0, Packet Loss
L7, 9.58714, 0, Packet Loss
L7, 9.58732, 0, Packet Loss
L7, 9.58814, 0, Packet Loss
L7, 9.59014, 0, Packet Loss
L7, 9.59836, 0, Packet Loss
L7, 9.59936, 0, Packet Loss
L7, 9.60018, 0, Packet Loss
L7, 9.60036, 0, Packet Loss
L7, 9.60118, 0, Packet Loss
L7, 9.60136, 0, Packet Loss
L7, 9.60318, 0, Packet Loss
L7, 9.60518, 0, Packet Loss
L7, 9.6113, 0, Packet Loss
L7, 9.61312, 0, Packet Loss
L7, 9.61338, 0, Packet Loss
L7, 9.61517, 0, Packet Loss
L7, 9.61617, 0, Packet Loss
L7, 9.61717, 0, Packet Loss
L7, 9.61722, 0, Packet Loss
L7, 9.61822, 0, Packet Loss
L7, 9.61917, 0, Packet Loss
L7, 9.62122, 0, Packet Loss
L7, 9.62333, 0, Packet Loss
L7, 9.62515, 0, Packet Loss
L7, 9.62533, 0, Packet Loss
L7, 9.62633, 0, Packet Loss
L7, 9.6272, 0, Packet Loss
L7, 9.6282, 0, Packet Loss
L7, 9.62833, 0, Packet Loss
L7, 9.62933, 0, Packet Loss
L7, 9.6312, 0, Packet Loss
L7, 9.6322, 0, Packet Loss
L7, 9.63233, 0, Packet Loss
L7, 9.6352, 0, Packet Loss
L7, 9.63732, 0, Packet Loss
L7, 9.63914, 0, Packet Loss
L7, 9.63932, 0, Packet Loss
L7, 9.64032, 0, Packet Loss
L7, 9.64119, 0, Packet Loss
L7, 9.64219, 0, Packet Loss
L7, 9.64232, 0, Packet Loss
L7, 9.64332, 0, Packet Loss
L7, 9.64519, 0, Packet Loss
L7, 9.64619, 0, Packet Loss
L7, 9.64632, 0, Packet Loss
L7, 9.64732, 0, Packet Loss
L7, 9.64919, 0, Packet Loss
L7, 9.65019, 0, Packet Loss
L7, 9.65043, 0, Packet Loss
L7, 9.65319, 0, Packet Loss
L7, 9.6542, 0, Packet Loss
L7, 9.6552, 0, Packet Loss
L7, 9.65524, 0, Packet Loss
L7, 9.65624, 0, Packet Loss
L7, 9.6572, 0, Packet Loss
L7, 9.65924, 0, Packet Loss
L7, 9.65925, 0, Packet Loss
L7, 9.66125, 0, Packet Loss
L7, 9.66129, 0, Packet Loss
L7, 9.66229, 0, Packet Loss
L7, 9.66325, 0, Packet Loss
L7, 9.66425, 0, Packet Loss
L7, 9.66529, 0, Packet Loss
L7, 9.66629, 0, Packet Loss
L7, 9.66836, 0, Packet Loss
L7, 9.67018, 0, Packet Loss
L7, 9.67136, 0, Packet Loss
L7, 9.67236, 0, Packet Loss
L7, 9.67318, 0, Packet Loss
L7, 9.67418, 0, Packet Loss
L7, 9.67436, 0, Packet Loss
L7, 9.67536, 0, Packet Loss
L7, 9.67718, 0, Packet Loss
L7, 9.67736, 0, Packet Loss
L7, 9.67818, 0, Packet Loss
L7, 9.67936, 0, Packet Loss
L7, 9.68018, 0, Packet Loss
L7, 9.68036, 0, Packet Loss
L7, 9.68218, 0, Packet Loss
L7, 9.68236, 0, Packet Loss
L7, 9.68418, 0, Packet Loss
L7, 9.68618, 0, Packet Loss
L7, 9.68747, 0, Packet Loss
L7, 9.68918, 0, Packet Loss
L7, 9.68947, 0, Packet Loss
L7, 9.69123, 0, Packet Loss
L7, 9.69147, 0, Packet Loss
L7, 9.69328, 0, Packet Loss
L7, 9.69347, 0, Packet Loss
L7, 9.69533, 0, Packet Loss
L7, 9.69547, 0, Packet Loss
L7, 9.69738, 0, Packet Loss
L7, 9.69747, 0, Packet Loss
L7, 9.69847, 0, Packet Loss
L7, 9.69943, 0, Packet Loss
L7, 9.70043, 0, Packet Loss
L7, 9.70047, 0, Packet Loss
L7, 9.70247, 0, Packet Loss
L7, 9.70343, 0, Packet Loss
L7, 9.70347, 0, Packet Loss
L7, 9.70443, 0, Packet Loss
L7, 9.70643, 0, Packet Loss
L7, 9.70747, 0, Packet Loss
L7, 9.70943, 0, Packet Loss
L7, 9.71047, 0, Packet Loss
L7, 9.71148, 0, Packet Loss
L7, 9.71157, 0, Packet Loss
L7, 9.71353, 0, Packet Loss
L7, 9.71357, 0, Packet Loss
L7, 9.71557, 0, Packet Loss
L7, 9.71559, 0, Packet Loss
L7, 9.71659, 0, Packet Loss
L7, 9.71757, 0, Packet Loss
L7, 9.71857, 0, Packet Loss
L7, 9.71959, 0, Packet Loss
L7, 9.72057, 0, Packet Loss
L7, 9.72059, 0, Packet Loss
L7, 9.72257, 0, Packet Loss
L7, 9.72259, 0, Packet Loss
L7, 9.72457, 0, Packet Loss
L7, 9.72459, 0, Packet Loss
L7, 9.72557, 0, Packet Loss
L7, 9.72659, 0, Packet Loss
L7, 9.72857, 0, Packet Loss
L7, 9.72859, 0, Packet Loss
L7, 9.73057, 0, Packet Loss
L7, 9.73059, 0, Packet Loss
L7, 9.73257, 0, Packet Loss
L7, 9.73259, 0, Packet Loss
L7, 9.73457, 0, Packet Loss
L7, 9.73459, 0, Packet Loss
L7, 9.73657, 0, Packet Loss
L7, 9.73659, 0, Packet Loss
L7, 9.73857, 0, Packet Loss
L7, 9.73859, 0, Packet Loss
L7, 9.74057, 0, Packet Loss
L7, 9.74059, 0, Packet Loss
L7, 9.74257, 0, Packet Loss
L7, 9.74259, 0, Packet Loss
L7, 9.74457, 0, Packet Loss
L7, 9.74459, 0, Packet Loss
L7, 9.74657, 0, Packet Loss
L7, 9.74659, 0, Packet Loss
L7, 9.74757, 0, Packet Loss
L7, 9.74859, 0, Packet Loss
L7, 9.74957, 0, Packet Loss
L7, 9.75059, 0, Packet Loss
L7, 9.75259, 0, Packet Loss
L7, 9.75359, 0, Packet Loss
L7, 9.75559, 0, Packet Loss
L7, 9.75659, 0, Packet Loss
L7, 9.75764, 0, Packet Loss
L7, 9.75773, 0, Packet Loss
L7, 9.75969, 0, Packet Loss
L7, 9.75973, 0, Packet Loss
L7, 9.76173, 0, Packet Loss
L7, 9.76174, 0, Packet Loss
L7, 9.76274, 0, Packet Loss
L7, 9.76373, 0, Packet Loss
L7, 9.76473, 0, Packet Loss
L7, 9.76574, 0, Packet Loss
L7, 9.76674, 0, Packet Loss
L7, 9.76773, 0, Packet Loss
L7, 9.76873, 0, Packet Loss
L7, 9.76974, 0, Packet Loss
L7, 9.77073, 0, Packet Loss
L7, 9.77074, 0, Packet Loss
L7, 9.77273, 0, Packet Loss
L7, 9.77274, 0, Packet Loss
L7, 9.77473, 0, Packet Loss
L7, 9.77474, 0, Packet Loss
L7, 9.77573, 0, Packet Loss
L7, 9.77674, 0, Packet Loss
L7, 9.77873, 0, Packet Loss
L7, 9.77874, 0, Packet Loss
L7, 9.78073, 0, Packet Loss
L7, 9.78074, 0, Packet Loss
L7, 9.78274, 0, Packet Loss
L7, 9.79312, 0, Packet Loss
L7, 9.79412, 0, Packet Loss
L7, 9.79494, 0, Packet Loss
L7, 9.79594, 0, Packet Loss
L7, 9.80631, 0, Packet Loss
L7, 9.80731, 0, Packet Loss
L7, 9.80813, 0, Packet Loss
L7, 9.80831, 0, Packet Loss
L7, 9.80913, 0, Packet Loss
L7, 9.81113, 0, Packet Loss
L7, 9.81936, 0, Packet Loss
L7, 9.82036, 0, Packet Loss
L7, 9.82118, 0, Packet Loss
L7, 9.82136, 0, Packet Loss
L7, 9.82218, 0, Packet Loss
L7, 9.82236, 0, Packet Loss
L7, 9.82418, 0, Packet Loss
L7, 9.82618, 0, Packet Loss
L7, 9.83229, 0, Packet Loss
L7, 9.83411, 0, Packet Loss
L7, 9.83437, 0, Packet Loss
L7, 9.83616, 0, Packet Loss
L7, 9.83717, 0, Packet Loss
L7, 9.83817, 0, Packet Loss
L7, 9.83821, 0, Packet Loss
L7, 9.83921, 0, Packet Loss
L7, 9.84017, 0, Packet Loss
L7, 9.84221, 0, Packet Loss
L7, 9.84433, 0, Packet Loss
L7, 9.84615, 0, Packet Loss
L7, 9.84633, 0, Packet Loss
L7, 9.84733, 0, Packet Loss
L7, 9.8482, 0, Packet Loss
L7, 9.8492, 0, Packet Loss
L7, 9.84933, 0, Packet Loss
L7, 9.85033, 0, Packet Loss
L7, 9.8522, 0, Packet Loss
L7, 9.8532, 0, Packet Loss
L7, 9.85333, 0, Packet Loss
L7, 9.8562, 0, Packet Loss
L7, 9.85831, 0, Packet Loss
L7, 9.86013, 0, Packet Loss
L7, 9.86031, 0, Packet Loss
L7, 9.86131, 0, Packet Loss
L7, 9.86218, 0, Packet Loss
L7, 9.86318, 0, Packet Loss
L7, 9.86331, 0, Packet Loss
L7, 9.86431, 0, Packet Loss
L7, 9.86618, 0, Packet Loss
L7, 9.86718, 0, Packet Loss
L7, 9.86731, 0, Packet Loss
L7, 9.86831, 0, Packet Loss
L7, 9.87018, 0, Packet Loss
L7, 9.87118, 0, Packet Loss
L7, 9.87142, 0, Packet Loss
L7, 9.87418, 0, Packet Loss
L7, 9.87519, 0, Packet Loss
L7, 9.87619, 0, Packet Loss
L7, 9.87624, 0, Packet Loss
L7, 9.87724, 0, Packet Loss
L7, 9.87819, 0, Packet Loss
L7, 9.88024, 0, Packet Loss
L7, 9.88024, 0, Packet Loss
L7, 9.88224, 0, Packet Loss
L7, 9.88229, 0, Packet Loss
L7, 9.88329, 0, Packet Loss
L7, 9.88424, 0, Packet Loss
L7, 9.88524, 0, Packet Loss
L7, 9.88629, 0, Packet Loss
L7, 9.88729, 0, Packet Loss
L7, 9.88935, 0, Packet Loss
L7, 9.89117, 0, Packet Loss
L7, 9.89235, 0, Packet Loss
L7, 9.89335, 0, Packet Loss
L7, 9.89417, 0, Packet Loss
L7, 9.89517, 0, Packet Loss
L7, 9.89535, 0, Packet Loss
L7, 9.89635, 0, Packet Loss
L7, 9.89817, 0, Packet Loss
L7, 9.89835, 0, Packet Loss
L7, 9.89917, 0, Packet Loss
L7, 9.90035, 0, Packet Loss
L7, 9.90117, 0, Packet Loss
L7, 9.90135, 0, Packet Loss
L7, 9.90317, 0, Packet Loss
L7, 9.90335, 0, Packet Loss
L7, 9.90517, 0, Packet Loss
L7, 9.90717, 0, Packet Loss
L7, 9.90846, 0, Packet Loss
L7, 9.91017, 0, Packet Loss
L7, 9.91046, 0, Packet Loss
L7, 9.91222, 0, Packet Loss
L7, 9.91246, 0, Packet Loss
L7, 9.91427, 0, Packet Loss
L7, 9.91446, 0, Packet Loss
L7, 9.91632, 0, Packet Loss
L7, 9.91646, 0, Packet Loss
L7, 9.91837, 0, Packet Loss
L7, 9.91846, 0, Packet Loss
L7, 9.91946, 0, Packet Loss
L7, 9.92043, 0, Packet Loss
L7, 9.92143, 0, Packet Loss
L7, 9.92146, 0, Packet Loss
L7, 9.92346, 0, Packet Loss
L7, 9.92443, 0, Packet Loss
L7, 9.92446, 0, Packet Loss
L7, 9.92543, 0, Packet Loss
L7, 9.92743, 0, Packet Loss
L7, 9.92846, 0, Packet Loss
L7, 9.93043, 0, Packet Loss
L7, 9.93146, 0, Packet Loss
L7, 9.93248, 0, Packet Loss
L7, 9.93257, 0, Packet Loss
L7, 9.93453, 0, Packet Loss
L7, 9.93457, 0, Packet Loss
L7, 9.93657, 0, Packet Loss
L7, 9.93658, 0, Packet Loss
L7, 9.93758, 0, Packet Loss
L7, 9.93857, 0, Packet Loss
L7, 9.93957, 0, Packet Loss
L7, 9.94058, 0, Packet Loss
L7, 9.94157, 0, Packet Loss
L7, 9.94158, 0, Packet Loss
L7, 9.94357, 0, Packet Loss
L7, 9.94358, 0, Packet Loss
L7, 9.94557, 0, Packet Loss
L7, 9.94558, 0, Packet Loss
L7, 9.94657, 0, Packet Loss
L7, 9.94758, 0, Packet Loss
L7, 9.94957, 0, Packet Loss
L7, 9.94958, 0, Packet Loss
L7, 9.95157, 0, Packet Loss
L7, 9.95158, 0, Packet Loss
L7, 9.95358, 0, Packet Loss
L7, 9.96396, 0, Packet Loss
L7, 9.96496, 0, Packet Loss
L7, 9.96578, 0, Packet Loss
L7, 9.96678, 0, Packet Loss
L7, 9.97715, 0, Packet Loss
L7, 9.97815, 0, Packet Loss
L7, 9.97897, 0, Packet Loss
L7, 9.97915, 0, Packet Loss
L7, 9.97997, 0, Packet Loss
L7, 9.98197, 0, Packet Loss
L7, 9.9902, 0, Packet Loss
L7, 9.9912, 0, Packet Loss
L7, 9.99202, 0, Packet Loss
L7, 9.9922, 0, Packet Loss
L7, 9.99302, 0, Packet Loss
L7, 9.9932, 0, Packet Loss
L7, 9.99502, 0, Packet Loss
L7, 9.99702, 0, Packet Loss
L7, 10.0031, 0, Packet Loss
L7, 10.005, 0, Packet Loss
L7, 10.0052, 0, Packet Loss
L7, 10.007, 0, Packet Loss
L7, 10.0082, 0, Packet Loss
L7, 10.01, 0, Packet Loss
L7, 10.0102, 0, Packet Loss
L7, 10.0112, 0, Packet Loss
L7, 10.0121, 0, Packet Loss
L7, 10.0131, 0, Packet Loss
L7, 10.0171, 0, Packet Loss
L7, 10.0189, 0, Packet Loss
L7, 10.0202, 0, Packet Loss
L7, 10.0221, 0, Packet Loss
L7, 10.0232, 0, Packet Loss
L7, 10.0242, 0, Packet Loss
L7, 10.0251, 0, Packet Loss
L7, 10.0261, 0, Packet Loss
L7, 10.0272, 0, Packet Loss
L7, 10.0282, 0, Packet Loss
L7, 10.0291, 0, Packet Loss
L7, 10.0301, 0, Packet Loss
L7, 10.0361, 0, Packet Loss
L7, 10.0379, 0, Packet Loss
L7, 10.0382, 0, Packet Loss
L7, 10.0399, 0, Packet Loss
L7, 10.0422, 0, Packet Loss
L7, 10.0441, 0, Packet Loss
L7, 10.0462, 0, Packet Loss
L7, 10.0472, 0, Packet Loss
L7, 10.0481, 0, Packet Loss
L7, 10.0491, 0, Packet Loss
L7, 10.0502, 0, Packet Loss
L7, 10.0512, 0, Packet Loss
L7, 10.0521, 0, Packet Loss
L7, 10.0531, 0, Packet Loss
L7, 10.0591, 0, Packet Loss
L7, 10.0609, 0, Packet Loss
L7, 10.0611, 0, Packet Loss
L7, 10.0629, 0, Packet Loss
L7, 10.0651, 0, Packet Loss
L7, 10.0669, 0, Packet Loss
L7, 10.0691, 0, Packet Loss
L7, 10.0709, 0, Packet Loss
L7, 10.0731, 0, Packet Loss
L7, 10.0749, 0, Packet Loss
L7, 10.0771, 0, Packet Loss
L7, 10.0789, 0, Packet Loss
L7, 10.0801, 0, Packet Loss
L7, 10.0819, 0, Packet Loss
L7, 10.0821, 0, Packet Loss
L7, 10.0839, 0, Packet Loss
L7, 10.0861, 0, Packet Loss
L7, 10.0879, 0, Packet Loss
L7, 10.0931, 0, Packet Loss
L7, 10.0949, 0, Packet Loss
L7, 10.1231, 0, Packet Loss
L7, 10.1249, 0, Packet Loss
L7, 10.1261, 0, Packet Loss
L7, 10.1279, 0, Packet Loss
L7, 10.1613, 0, Packet Loss
L7, 10.1631, 0, Packet Loss
L7, 10.1633, 0, Packet Loss
L7, 10.1651, 0, Packet Loss
L7, 10.1673, 0, Packet Loss
L7, 10.1691, 0, Packet Loss
L7, 10.1775, 0, Packet Loss
L7, 10.1793, 0, Packet Loss
L7, 10.1795, 0, Packet Loss
L7, 10.1814, 0, Packet Loss
L7, 10.1815, 0, Packet Loss
L7, 10.1834, 0, Packet Loss
L7, 10.1835, 0, Packet Loss
L7, 10.1855, 0, Packet Loss
L7, 10.1943, 0, Packet Loss
L7, 10.1962, 0, Packet Loss
L7, 10.1963, 0, Packet Loss
L7, 10.1973, 0, Packet Loss
L7, 10.1982, 0, Packet Loss
L7, 10.1992, 0, Packet Loss
L7, 10.1993, 0, Packet Loss
L7, 10.2003, 0, Packet Loss
L7, 10.2022, 0, Packet Loss
L7, 10.2032, 0, Packet Loss
L7, 10.2115, 0, Packet Loss
L7, 10.2125, 0, Packet Loss
L7, 10.2133, 0, Packet Loss
L7, 10.2143, 0, Packet Loss
L7, 10.2145, 0, Packet Loss
L7, 10.2173, 0, Packet Loss
L7, 10.2173, 0, Packet Loss
L7, 10.2193, 0, Packet Loss
L7, 10.2213, 0, Packet Loss
L7, 10.2231, 0, Packet Loss
L7, 10.2253, 0, Packet Loss
L7, 10.2271, 0, Packet Loss
L7, 10.2333, 0, Packet Loss
L7, 10.2343, 0, Packet Loss
L7, 10.2351, 0, Packet Loss
L7, 10.2361, 0, Packet Loss
L7, 10.2364, 0, Packet Loss
L7, 10.2376, 0, Packet Loss
L7, 10.2391, 0, Packet Loss
L7, 10.2401, 0, Packet Loss
L7, 10.2416, 0, Packet Loss
L7, 10.2431, 0, Packet Loss
L7, 10.2466, 0, Packet Loss
L7, 10.2484, 0, Packet Loss
L7, 10.2506, 0, Packet Loss
L7, 10.2524, 0, Packet Loss
L7, 10.2586, 0, Packet Loss
L7, 10.2596, 0, Packet Loss
L7, 10.2604, 0, Packet Loss
L7, 10.2614, 0, Packet Loss
L7, 10.2617, 0, Packet Loss
L7, 10.2644, 0, Packet Loss
L7, 10.2647, 0, Packet Loss
L7, 10.2664, 0, Packet Loss
L7, 10.2687, 0, Packet Loss
L7, 10.2705, 0, Packet Loss
L7, 10.2737, 0, Packet Loss
L7, 10.2755, 0, Packet Loss
