L8, 9.97185, 1024, Buffer Occupancy
L8, 9.97185, 2048, Buffer Occupancy
L8, 9.97185, 3072, Buffer Occupancy
L8, 9.98399, 0, Buffer Occupancy
L8, 9.98504, 0, Buffer Occupancy
L8, 9.98504, 1024, Buffer Occupancy
L8, 9.98504, 2048, Buffer Occupancy
L8, 9.98504, 3072, Buffer Occupancy
L8, 9.98599, 3136, Buffer Occupancy
L8, 9.98699, 2176, Buffer Occupancy
L8, 9.99704, 0, Buffer Occupancy
L8, 9.99809, 0, Buffer Occupancy
L8, 9.99809, 1024, Buffer Occupancy
L8, 9.99809, 2048, Buffer Occupancy
L8, 9.99809, 3072, Buffer Occupancy
L8, 9.99809, 4096, Buffer Occupancy
L8, 9.99904, 4160, Buffer Occupancy
L8, 10.002, 1152, Buffer Occupancy
L8, 10.004, 128, Buffer Occupancy
L8, 10.01, 0, Buffer Occupancy
L8, 10.0111, 0, Buffer Occupancy
L8, 10.0111, 1024, Buffer Occupancy
L8, 10.0111, 2048, Buffer Occupancy
L8, 10.0111, 3072, Buffer Occupancy
L8, 10.0111, 4096, Buffer Occupancy
L8, 10.0111, 5120, Buffer Occupancy
L8, 10.0121, 5184, Buffer Occupancy
L8, 10.0161, 1152, Buffer Occupancy
L8, 10.0201, 0, Buffer Occupancy
L8, 10.0231, 0, Buffer Occupancy
L8, 10.0262, 0, Buffer Occupancy
L8, 10.0273, 0, Buffer Occupancy
L8, 10.0273, 1024, Buffer Occupancy
L8, 10.0273, 2048, Buffer Occupancy
L8, 10.0273, 3072, Buffer Occupancy
L8, 10.0273, 4096, Buffer Occupancy
L8, 10.0273, 5120, Buffer Occupancy
L8, 10.0273, 6144, Buffer Occupancy
L8, 10.0312, 3136, Buffer Occupancy
L8, 10.0362, 0, Buffer Occupancy
L8, 10.0382, 0, Buffer Occupancy
L8, 10.0412, 0, Buffer Occupancy
L8, 10.0442, 0, Buffer Occupancy
L8, 10.0472, 0, Buffer Occupancy
L8, 10.0482, 0, Buffer Occupancy
L8, 10.0482, 1024, Buffer Occupancy
L8, 10.0482, 2048, Buffer Occupancy
L8, 10.0482, 3072, Buffer Occupancy
L8, 10.0482, 4096, Buffer Occupancy
L8, 10.0482, 5120, Buffer Occupancy
L8, 10.0482, 6144, Buffer Occupancy
L8, 10.0482, 7168, Buffer Occupancy
L8, 10.0492, 7232, Buffer Occupancy
L8, 10.0572, 64, Buffer Occupancy
L8, 10.0632, 0, Buffer Occupancy
L8, 10.0682, 0, Buffer Occupancy
L8, 10.0712, 0, Buffer Occupancy
L8, 10.0722, 64, Buffer Occupancy
L8, 10.0752, 0, Buffer Occupancy
L8, 10.0763, 0, Buffer Occupancy
L8, 10.0763, 1024, Buffer Occupancy
L8, 10.0772, 1088, Buffer Occupancy
L8, 10.0792, 64, Buffer Occupancy
L8, 10.0862, 0, Buffer Occupancy
L8, 10.0922, 0, Buffer Occupancy
L8, 10.0982, 0, Buffer Occupancy
L8, 10.1012, 0, Buffer Occupancy
L8, 10.1042, 0, Buffer Occupancy
L8, 10.1082, 0, Buffer Occupancy
L8, 10.1093, 0, Buffer Occupancy
L8, 10.1093, 1024, Buffer Occupancy
L8, 10.1122, 0, Buffer Occupancy
L8, 10.1452, 0, Buffer Occupancy
L8, 10.1463, 0, Buffer Occupancy
L8, 10.1463, 1024, Buffer Occupancy
L8, 10.1463, 2048, Buffer Occupancy
L8, 10.1472, 2112, Buffer Occupancy
L8, 10.1692, 0, Buffer Occupancy
L8, 10.1703, 64, Buffer Occupancy
L8, 10.1703, 1024, Buffer Occupancy
L8, 10.1703, 2048, Buffer Occupancy
L8, 10.1703, 3072, Buffer Occupancy
L8, 10.1703, 4096, Buffer Occupancy
L8, 10.1743, 1088, Buffer Occupancy
L8, 10.1855, 0, Buffer Occupancy
L8, 10.1865, 0, Buffer Occupancy
L8, 10.1865, 1024, Buffer Occupancy
L8, 10.1865, 2048, Buffer Occupancy
L8, 10.1865, 3072, Buffer Occupancy
L8, 10.1865, 4096, Buffer Occupancy
L8, 10.1875, 4160, Buffer Occupancy
L8, 10.1885, 3200, Buffer Occupancy
L8, 10.1915, 192, Buffer Occupancy
L8, 10.2025, 0, Buffer Occupancy
L8, 10.2035, 64, Buffer Occupancy
L8, 10.2035, 1024, Buffer Occupancy
L8, 10.2035, 2048, Buffer Occupancy
L8, 10.2035, 3072, Buffer Occupancy
L8, 10.2035, 4096, Buffer Occupancy
L8, 10.2035, 5120, Buffer Occupancy
L8, 10.2035, 6144, Buffer Occupancy
L8, 10.2064, 4160, Buffer Occupancy
L8, 10.2104, 128, Buffer Occupancy
L8, 10.2134, 0, Buffer Occupancy
L8, 10.2234, 0, Buffer Occupancy
L8, 10.2244, 64, Buffer Occupancy
L8, 10.2244, 1024, Buffer Occupancy
L8, 10.2244, 2048, Buffer Occupancy
L8, 10.2244, 3072, Buffer Occupancy
L8, 10.2244, 4096, Buffer Occupancy
L8, 10.2244, 5120, Buffer Occupancy
L8, 10.2244, 6144, Buffer Occupancy
L8, 10.2244, 7168, Buffer Occupancy
L8, 10.2254, 7232, Buffer Occupancy
L8, 10.2294, 3200, Buffer Occupancy
L8, 10.2334, 128, Buffer Occupancy
L8, 10.2434, 0, Buffer Occupancy
L8, 10.2474, 0, Buffer Occupancy
L8, 10.2484, 64, Buffer Occupancy
L8, 10.2484, 1024, Buffer Occupancy
L8, 10.2484, 2048, Buffer Occupancy
L8, 10.2484, 3072, Buffer Occupancy
L8, 10.2484, 4096, Buffer Occupancy
L8, 10.2484, 5120, Buffer Occupancy
L8, 10.2484, 6144, Buffer Occupancy
L8, 10.2484, 7168, Buffer Occupancy
L8, 10.2484, 8192, Buffer Occupancy
L8, 10.2514, 6208, Buffer Occupancy
L8, 10.2524, 5248, Buffer Occupancy
L8, 10.2534, 4288, Buffer Occupancy
L8, 10.2644, 0, Buffer Occupancy
L8, 10.2734, 0, Buffer Occupancy
L8, 10.2754, 0, Buffer Occupancy
L8, 10.2764, 0, Buffer Occupancy
L8, 10.2764, 1024, Buffer Occupancy
L8, 10.2764, 2048, Buffer Occupancy
L8, 10.2764, 3072, Buffer Occupancy
L8, 10.2764, 4096, Buffer Occupancy
L8, 10.2764, 5120, Buffer Occupancy
L8, 10.2764, 6144, Buffer Occupancy
L8, 10.2764, 7168, Buffer Occupancy
L8, 10.2764, 8192, Buffer Occupancy
L8, 10.2774, 8256, Buffer Occupancy
L8, 10.2794, 6272, Buffer Occupancy
L8, 10.2804, 5312, Buffer Occupancy
L8, 10.2864, 192, Buffer Occupancy
L8, 10.2944, 0, Buffer Occupancy
L8, 10.3024, 0, Buffer Occupancy
L8, 10.3054, 0, Buffer Occupancy
L8, 10.3084, 0, Buffer Occupancy
L8, 10.3094, 64, Buffer Occupancy
L8, 10.3094, 1024, Buffer Occupancy
L8, 10.3094, 2048, Buffer Occupancy
L8, 10.3104, 2112, Buffer Occupancy
L8, 10.3144, 0, Buffer Occupancy
L8, 10.3194, 0, Buffer Occupancy
L8, 10.3244, 0, Buffer Occupancy
L8, 10.3274, 0, Buffer Occupancy
L8, 10.3324, 0, Buffer Occupancy
L8, 10.3344, 0, Buffer Occupancy
L8, 10.3364, 0, Buffer Occupancy
L8, 10.3374, 0, Buffer Occupancy
L8, 10.3374, 1024, Buffer Occupancy
L8, 10.3374, 2048, Buffer Occupancy
L8, 10.3374, 3072, Buffer Occupancy
L8, 10.3394, 2112, Buffer Occupancy
L8, 10.3614, 0, Buffer Occupancy
L8, 10.3624, 0, Buffer Occupancy
L8, 10.3624, 1024, Buffer Occupancy
L8, 10.3624, 2048, Buffer Occupancy
L8, 10.3624, 3072, Buffer Occupancy
L8, 10.3624, 4096, Buffer Occupancy
L8, 10.3624, 5120, Buffer Occupancy
L8, 10.3624, 6144, Buffer Occupancy
L8, 10.3624, 7168, Buffer Occupancy
L8, 10.3634, 7232, Buffer Occupancy
L8, 10.3654, 5248, Buffer Occupancy
L8, 10.3684, 2240, Buffer Occupancy
L8, 10.3944, 0, Buffer Occupancy
L8, 10.3954, 0, Buffer Occupancy
L8, 10.3954, 1024, Buffer Occupancy
L8, 10.3954, 2048, Buffer Occupancy
L8, 10.3954, 3072, Buffer Occupancy
L8, 10.3954, 4096, Buffer Occupancy
L8, 10.3954, 5120, Buffer Occupancy
L8, 10.3954, 6144, Buffer Occupancy
L8, 10.3954, 7168, Buffer Occupancy
L8, 10.3954, 8192, Buffer Occupancy
L8, 10.3974, 7232, Buffer Occupancy
L8, 10.4004, 4224, Buffer Occupancy
L8, 10.4034, 1216, Buffer Occupancy
L8, 10.4094, 0, Buffer Occupancy
L8, 10.4134, 0, Buffer Occupancy
L8, 10.4184, 0, Buffer Occupancy
L8, 10.4204, 0, Buffer Occupancy
L8, 10.4244, 0, Buffer Occupancy
L8, 10.4254, 0, Buffer Occupancy
L8, 10.4254, 1024, Buffer Occupancy
L8, 10.4254, 2048, Buffer Occupancy
L8, 10.4254, 3072, Buffer Occupancy
L8, 10.4254, 4096, Buffer Occupancy
L8, 10.4254, 5120, Buffer Occupancy
L8, 10.4254, 6144, Buffer Occupancy
L8, 10.4254, 7168, Buffer Occupancy
L8, 10.4254, 8192, Buffer Occupancy
L8, 10.4254, 9216, Buffer Occupancy
L8, 10.4264, 9280, Buffer Occupancy
L8, 10.4274, 8320, Buffer Occupancy
L8, 10.4284, 7360, Buffer Occupancy
L8, 10.4294, 6400, Buffer Occupancy
L8, 10.4334, 2368, Buffer Occupancy
L8, 10.4364, 320, Buffer Occupancy
L8, 10.4394, 192, Buffer Occupancy
L8, 10.4424, 64, Buffer Occupancy
L8, 10.4474, 0, Buffer Occupancy
L8, 10.4484, 64, Buffer Occupancy
L8, 10.4484, 1024, Buffer Occupancy
L8, 10.4484, 2048, Buffer Occupancy
L8, 10.4514, 64, Buffer Occupancy
L8, 10.4534, 0, Buffer Occupancy
L8, 10.4574, 0, Buffer Occupancy
L8, 10.4584, 64, Buffer Occupancy
L8, 10.4594, 64, Buffer Occupancy
L8, 10.4614, 0, Buffer Occupancy
L8, 10.4624, 64, Buffer Occupancy
L8, 10.4654, 0, Buffer Occupancy
L8, 10.4674, 0, Buffer Occupancy
L8, 10.4684, 0, Buffer Occupancy
L8, 10.4684, 1024, Buffer Occupancy
L8, 10.4714, 0, Buffer Occupancy
L8, 10.4825, 0, Buffer Occupancy
L8, 10.4836, 0, Buffer Occupancy
L8, 10.4836, 1024, Buffer Occupancy
L8, 10.4836, 2048, Buffer Occupancy
L8, 10.4845, 2112, Buffer Occupancy
L8, 10.4995, 0, Buffer Occupancy
L8, 10.5005, 64, Buffer Occupancy
L8, 10.5006, 1024, Buffer Occupancy
L8, 10.5006, 2048, Buffer Occupancy
L8, 10.5006, 3072, Buffer Occupancy
L8, 10.5006, 4096, Buffer Occupancy
L8, 10.5045, 1088, Buffer Occupancy
L8, 10.5195, 0, Buffer Occupancy
L8, 10.5206, 0, Buffer Occupancy
L8, 10.5206, 1024, Buffer Occupancy
L8, 10.5206, 2048, Buffer Occupancy
L8, 10.5206, 3072, Buffer Occupancy
L8, 10.5206, 4096, Buffer Occupancy
L8, 10.5225, 3136, Buffer Occupancy
L8, 10.5235, 2176, Buffer Occupancy
L8, 10.5255, 192, Buffer Occupancy
L8, 10.5435, 0, Buffer Occupancy
L8, 10.5446, 0, Buffer Occupancy
L8, 10.5446, 1024, Buffer Occupancy
L8, 10.5446, 2048, Buffer Occupancy
L8, 10.5446, 3072, Buffer Occupancy
L8, 10.5446, 4096, Buffer Occupancy
L8, 10.5446, 5120, Buffer Occupancy
L8, 10.5455, 5184, Buffer Occupancy
L8, 10.5465, 4224, Buffer Occupancy
L8, 10.5505, 192, Buffer Occupancy
L8, 10.5585, 0, Buffer Occupancy
L8, 10.5715, 0, Buffer Occupancy
L8, 10.5726, 0, Buffer Occupancy
L8, 10.5726, 1024, Buffer Occupancy
L8, 10.5726, 2048, Buffer Occupancy
L8, 10.5726, 3072, Buffer Occupancy
L8, 10.5726, 4096, Buffer Occupancy
L8, 10.5726, 5120, Buffer Occupancy
L8, 10.5726, 6144, Buffer Occupancy
L8, 10.5735, 6208, Buffer Occupancy
L8, 10.5745, 5248, Buffer Occupancy
L8, 10.5775, 2240, Buffer Occupancy
L8, 10.5865, 0, Buffer Occupancy
L8, 10.5925, 0, Buffer Occupancy
L8, 10.6035, 0, Buffer Occupancy
L8, 10.6046, 0, Buffer Occupancy
L8, 10.6046, 1024, Buffer Occupancy
L8, 10.6046, 2048, Buffer Occupancy
L8, 10.6046, 3072, Buffer Occupancy
L8, 10.6046, 4096, Buffer Occupancy
L8, 10.6046, 5120, Buffer Occupancy
L8, 10.6046, 6144, Buffer Occupancy
L8, 10.6046, 7168, Buffer Occupancy
L8, 10.6055, 7232, Buffer Occupancy
L8, 10.6065, 6272, Buffer Occupancy
L8, 10.6095, 3264, Buffer Occupancy
L8, 10.6185, 0, Buffer Occupancy
L8, 10.6245, 0, Buffer Occupancy
L8, 10.6325, 0, Buffer Occupancy
L8, 10.6405, 0, Buffer Occupancy
L8, 10.6415, 64, Buffer Occupancy
L8, 10.6416, 1024, Buffer Occupancy
L8, 10.6416, 2048, Buffer Occupancy
L8, 10.6445, 64, Buffer Occupancy
L8, 10.6455, 64, Buffer Occupancy
L8, 10.6525, 0, Buffer Occupancy
L8, 10.6535, 64, Buffer Occupancy
L8, 10.6565, 0, Buffer Occupancy
L8, 10.6575, 64, Buffer Occupancy
L8, 10.6655, 0, Buffer Occupancy
L8, 10.6666, 0, Buffer Occupancy
L8, 10.6666, 1024, Buffer Occupancy
L8, 10.6666, 2048, Buffer Occupancy
L8, 10.6666, 3072, Buffer Occupancy
L8, 10.6675, 3136, Buffer Occupancy
L8, 10.6785, 0, Buffer Occupancy
L8, 10.6795, 0, Buffer Occupancy
L8, 10.6795, 1024, Buffer Occupancy
L8, 10.6795, 2048, Buffer Occupancy
L8, 10.6795, 3072, Buffer Occupancy
L8, 10.6795, 4096, Buffer Occupancy
L8, 10.6815, 3136, Buffer Occupancy
L8, 10.6855, 64, Buffer Occupancy
L8, 10.6885, 0, Buffer Occupancy
L8, 10.6945, 0, Buffer Occupancy
L8, 10.6955, 0, Buffer Occupancy
L8, 10.6955, 1024, Buffer Occupancy
L8, 10.6955, 2048, Buffer Occupancy
L8, 10.6955, 3072, Buffer Occupancy
L8, 10.6955, 4096, Buffer Occupancy
L8, 10.6955, 5120, Buffer Occupancy
L8, 10.6966, 5184, Buffer Occupancy
L8, 10.7006, 1152, Buffer Occupancy
L8, 10.7056, 0, Buffer Occupancy
L8, 10.7136, 0, Buffer Occupancy
L8, 10.7146, 64, Buffer Occupancy
L8, 10.7156, 0, Buffer Occupancy
L8, 10.7156, 1024, Buffer Occupancy
L8, 10.7156, 2048, Buffer Occupancy
L8, 10.7156, 3072, Buffer Occupancy
L8, 10.7156, 4096, Buffer Occupancy
L8, 10.7156, 5120, Buffer Occupancy
L8, 10.7156, 6144, Buffer Occupancy
L8, 10.7166, 6208, Buffer Occupancy
L8, 10.7186, 4224, Buffer Occupancy
L8, 10.7236, 128, Buffer Occupancy
L8, 10.7346, 0, Buffer Occupancy
L8, 10.7376, 0, Buffer Occupancy
L8, 10.7386, 64, Buffer Occupancy
L8, 10.7396, 0, Buffer Occupancy
L8, 10.7396, 1024, Buffer Occupancy
L8, 10.7396, 2048, Buffer Occupancy
L8, 10.7396, 3072, Buffer Occupancy
L8, 10.7396, 4096, Buffer Occupancy
L8, 10.7396, 5120, Buffer Occupancy
L8, 10.7396, 6144, Buffer Occupancy
L8, 10.7396, 7168, Buffer Occupancy
L8, 10.7406, 7232, Buffer Occupancy
L8, 10.7416, 6272, Buffer Occupancy
L8, 10.7446, 3264, Buffer Occupancy
L8, 10.7546, 0, Buffer Occupancy
L8, 10.7646, 0, Buffer Occupancy
L8, 10.7656, 64, Buffer Occupancy
L8, 10.7666, 64, Buffer Occupancy
L8, 10.7676, 0, Buffer Occupancy
L8, 10.7676, 1024, Buffer Occupancy
L8, 10.7676, 2048, Buffer Occupancy
L8, 10.7676, 3072, Buffer Occupancy
L8, 10.7676, 4096, Buffer Occupancy
L8, 10.7676, 5120, Buffer Occupancy
L8, 10.7676, 6144, Buffer Occupancy
L8, 10.7676, 7168, Buffer Occupancy
L8, 10.7676, 8192, Buffer Occupancy
L8, 10.7686, 8256, Buffer Occupancy
L8, 10.7696, 7296, Buffer Occupancy
L8, 10.7726, 4288, Buffer Occupancy
L8, 10.7806, 0, Buffer Occupancy
L8, 10.7906, 0, Buffer Occupancy
L8, 10.7966, 0, Buffer Occupancy
L8, 10.7976, 64, Buffer Occupancy
L8, 10.7986, 64, Buffer Occupancy
L8, 10.7996, 0, Buffer Occupancy
L8, 10.7996, 1024, Buffer Occupancy
L8, 10.7996, 2048, Buffer Occupancy
L8, 10.7996, 3072, Buffer Occupancy
L8, 10.7996, 4096, Buffer Occupancy
L8, 10.7996, 5120, Buffer Occupancy
L8, 10.7996, 6144, Buffer Occupancy
L8, 10.7996, 7168, Buffer Occupancy
L8, 10.7996, 8192, Buffer Occupancy
L8, 10.7996, 9216, Buffer Occupancy
L8, 10.8006, 9280, Buffer Occupancy
L8, 10.8016, 8320, Buffer Occupancy
L8, 10.8056, 4288, Buffer Occupancy
L8, 10.8106, 192, Buffer Occupancy
L8, 10.8166, 0, Buffer Occupancy
L8, 10.8216, 0, Buffer Occupancy
L8, 10.8326, 0, Buffer Occupancy
L8, 10.8336, 64, Buffer Occupancy
L8, 10.8346, 64, Buffer Occupancy
L8, 10.8356, 0, Buffer Occupancy
L8, 10.8356, 1024, Buffer Occupancy
L8, 10.8356, 2048, Buffer Occupancy
L8, 10.8356, 3072, Buffer Occupancy
L8, 10.8356, 4096, Buffer Occupancy
L8, 10.8356, 5120, Buffer Occupancy
L8, 10.8356, 6144, Buffer Occupancy
L8, 10.8356, 7168, Buffer Occupancy
L8, 10.8356, 8192, Buffer Occupancy
L8, 10.8356, 9216, Buffer Occupancy
L8, 10.8356, 10240, Buffer Occupancy
L8, 10.8366, 10304, Buffer Occupancy
L8, 10.8386, 8320, Buffer Occupancy
L8, 10.8396, 7360, Buffer Occupancy
L8, 10.8436, 3328, Buffer Occupancy
L8, 10.8476, 256, Buffer Occupancy
L8, 10.8566, 0, Buffer Occupancy
L8, 10.8626, 0, Buffer Occupancy
L8, 10.8726, 0, Buffer Occupancy
L8, 10.8736, 64, Buffer Occupancy
L8, 10.8746, 64, Buffer Occupancy
L8, 10.8756, 0, Buffer Occupancy
L8, 10.8756, 1024, Buffer Occupancy
L8, 10.8756, 2048, Buffer Occupancy
L8, 10.8756, 3072, Buffer Occupancy
L8, 10.8756, 4096, Buffer Occupancy
L8, 10.8756, 5120, Buffer Occupancy
L8, 10.8756, 6144, Buffer Occupancy
L8, 10.8756, 7168, Buffer Occupancy
L8, 10.8756, 8192, Buffer Occupancy
L8, 10.8756, 9216, Buffer Occupancy
L8, 10.8756, 10240, Buffer Occupancy
L8, 10.8756, 11264, Buffer Occupancy
L8, 10.8766, 11328, Buffer Occupancy
L8, 10.8776, 10368, Buffer Occupancy
L8, 10.8796, 8384, Buffer Occupancy
L8, 10.8836, 4352, Buffer Occupancy
L8, 10.8876, 320, Buffer Occupancy
L8, 10.8936, 0, Buffer Occupancy
L8, 10.8976, 0, Buffer Occupancy
L8, 10.9026, 0, Buffer Occupancy
L8, 10.9046, 0, Buffer Occupancy
L8, 10.9066, 0, Buffer Occupancy
L8, 10.9096, 0, Buffer Occupancy
L8, 10.9106, 0, Buffer Occupancy
L8, 10.9106, 1024, Buffer Occupancy
L8, 10.9106, 2048, Buffer Occupancy
L8, 10.9106, 3072, Buffer Occupancy
L8, 10.9106, 4096, Buffer Occupancy
L8, 10.9106, 5120, Buffer Occupancy
L8, 10.9106, 6144, Buffer Occupancy
L8, 10.9106, 7168, Buffer Occupancy
L8, 10.9106, 8192, Buffer Occupancy
L8, 10.9106, 9216, Buffer Occupancy
L8, 10.9106, 10240, Buffer Occupancy
L8, 10.9106, 11264, Buffer Occupancy
L8, 10.9106, 12288, Buffer Occupancy
L8, 10.9116, 12352, Buffer Occupancy
L8, 10.9126, 11392, Buffer Occupancy
L8, 10.9146, 9408, Buffer Occupancy
L8, 10.9156, 8448, Buffer Occupancy
L8, 10.9166, 7488, Buffer Occupancy
L8, 10.9186, 5504, Buffer Occupancy
L8, 10.9236, 448, Buffer Occupancy
L8, 10.9256, 384, Buffer Occupancy
L8, 10.9286, 256, Buffer Occupancy
L8, 10.9316, 128, Buffer Occupancy
L8, 10.9336, 64, Buffer Occupancy
L8, 10.9386, 0, Buffer Occupancy
L8, 10.9396, 0, Buffer Occupancy
L8, 10.9396, 1024, Buffer Occupancy
L8, 10.9406, 1088, Buffer Occupancy
L8, 10.9426, 64, Buffer Occupancy
L8, 10.9436, 64, Buffer Occupancy
L8, 10.9476, 0, Buffer Occupancy
L8, 10.9496, 0, Buffer Occupancy
L8, 10.9516, 0, Buffer Occupancy
L8, 10.9526, 64, Buffer Occupancy
L8, 10.9536, 64, Buffer Occupancy
L8, 10.9546, 64, Buffer Occupancy
L8, 10.9556, 64, Buffer Occupancy
L8, 10.9566, 64, Buffer Occupancy
L8, 10.9576, 64, Buffer Occupancy
L8, 10.9586, 64, Buffer Occupancy
L8, 10.9596, 0, Buffer Occupancy
L8, 10.9596, 1024, Buffer Occupancy
L8, 10.9606, 1088, Buffer Occupancy
L8, 10.9708, 0, Buffer Occupancy
L8, 10.9718, 0, Buffer Occupancy
L8, 10.9718, 1024, Buffer Occupancy
L8, 10.9718, 2048, Buffer Occupancy
L8, 10.9744, 1088, Buffer Occupancy
L8, 10.9883, 0, Buffer Occupancy
L8, 10.9893, 64, Buffer Occupancy
L8, 10.9893, 1024, Buffer Occupancy
L8, 10.9893, 2048, Buffer Occupancy
L8, 10.9893, 3072, Buffer Occupancy
L8, 10.9893, 4096, Buffer Occupancy
L8, 10.9943, 64, Buffer Occupancy
L8, 11.0073, 0, Buffer Occupancy
L8, 11.0083, 0, Buffer Occupancy
L8, 11.0083, 1024, Buffer Occupancy
L8, 11.0083, 2048, Buffer Occupancy
L8, 11.0083, 3072, Buffer Occupancy
L8, 11.0083, 4096, Buffer Occupancy
L8, 11.0113, 2112, Buffer Occupancy
L8, 11.0193, 0, Buffer Occupancy
L8, 11.0253, 0, Buffer Occupancy
L8, 11.0313, 0, Buffer Occupancy
L8, 11.0323, 0, Buffer Occupancy
L8, 11.0323, 1024, Buffer Occupancy
L8, 11.0323, 2048, Buffer Occupancy
L8, 11.0323, 3072, Buffer Occupancy
L8, 11.0323, 4096, Buffer Occupancy
L8, 11.0323, 5120, Buffer Occupancy
L8, 11.0343, 4160, Buffer Occupancy
L8, 11.0383, 128, Buffer Occupancy
L8, 11.0423, 0, Buffer Occupancy
L8, 11.0483, 0, Buffer Occupancy
L8, 11.0573, 0, Buffer Occupancy
L8, 11.0583, 0, Buffer Occupancy
L8, 11.0583, 1024, Buffer Occupancy
L8, 11.0583, 2048, Buffer Occupancy
L8, 11.0583, 3072, Buffer Occupancy
L8, 11.0583, 4096, Buffer Occupancy
L8, 11.0583, 5120, Buffer Occupancy
L8, 11.0583, 6144, Buffer Occupancy
L8, 11.0623, 3136, Buffer Occupancy
L8, 11.0663, 64, Buffer Occupancy
L8, 11.0763, 0, Buffer Occupancy
L8, 11.0783, 0, Buffer Occupancy
L8, 11.0813, 0, Buffer Occupancy
L8, 11.0873, 0, Buffer Occupancy
L8, 11.0883, 0, Buffer Occupancy
L8, 11.0883, 1024, Buffer Occupancy
L8, 11.0883, 2048, Buffer Occupancy
L8, 11.0883, 3072, Buffer Occupancy
L8, 11.0883, 4096, Buffer Occupancy
L8, 11.0883, 5120, Buffer Occupancy
L8, 11.0883, 6144, Buffer Occupancy
L8, 11.0883, 7168, Buffer Occupancy
L8, 11.0903, 6208, Buffer Occupancy
L8, 11.0943, 2176, Buffer Occupancy
L8, 11.0983, 64, Buffer Occupancy
L8, 11.1053, 0, Buffer Occupancy
L8, 11.1063, 64, Buffer Occupancy
L8, 11.1073, 64, Buffer Occupancy
L8, 11.1111, 0, Buffer Occupancy
L8, 11.1121, 64, Buffer Occupancy
L8, 11.1121, 1024, Buffer Occupancy
L8, 11.1121, 2048, Buffer Occupancy
L8, 11.1121, 3072, Buffer Occupancy
L8, 11.1121, 4096, Buffer Occupancy
L8, 11.1121, 5120, Buffer Occupancy
L8, 11.1121, 6144, Buffer Occupancy
L8, 11.1121, 7168, Buffer Occupancy
L8, 11.1121, 8192, Buffer Occupancy
L8, 11.1121, 9216, Buffer Occupancy
L8, 11.1141, 8256, Buffer Occupancy
L8, 11.1161, 6272, Buffer Occupancy
L8, 11.1181, 4288, Buffer Occupancy
L8, 11.1201, 2304, Buffer Occupancy
L8, 11.1251, 128, Buffer Occupancy
L8, 11.1291, 0, Buffer Occupancy
L8, 11.1321, 0, Buffer Occupancy
L8, 11.1331, 0, Buffer Occupancy
L8, 11.1331, 1024, Buffer Occupancy
L8, 11.1331, 2048, Buffer Occupancy
L8, 11.1331, 3072, Buffer Occupancy
L8, 11.1331, 4096, Buffer Occupancy
L8, 11.1331, 5120, Buffer Occupancy
L8, 11.1331, 6144, Buffer Occupancy
L8, 11.1331, 7168, Buffer Occupancy
L8, 11.1331, 8192, Buffer Occupancy
L8, 11.1331, 9216, Buffer Occupancy
L8, 11.1352, 8256, Buffer Occupancy
L8, 11.1372, 6272, Buffer Occupancy
L8, 11.1402, 3264, Buffer Occupancy
L8, 11.1432, 256, Buffer Occupancy
L8, 11.1462, 128, Buffer Occupancy
L8, 11.1492, 0, Buffer Occupancy
L8, 11.1522, 0, Buffer Occupancy
L8, 11.1552, 0, Buffer Occupancy
L8, 11.1572, 0, Buffer Occupancy
L8, 11.1582, 64, Buffer Occupancy
L8, 11.1583, 1024, Buffer Occupancy
L8, 11.1583, 2048, Buffer Occupancy
L8, 11.1583, 3072, Buffer Occupancy
L8, 11.1583, 4096, Buffer Occupancy
L8, 11.1583, 5120, Buffer Occupancy
L8, 11.1583, 6144, Buffer Occupancy
L8, 11.1583, 7168, Buffer Occupancy
L8, 11.1583, 8192, Buffer Occupancy
L8, 11.1583, 9216, Buffer Occupancy
L8, 11.1583, 10240, Buffer Occupancy
L8, 11.1583, 11264, Buffer Occupancy
L8, 11.1652, 5184, Buffer Occupancy
L8, 11.1672, 3200, Buffer Occupancy
L8, 11.1692, 1216, Buffer Occupancy
L8, 11.1712, 192, Buffer Occupancy
L8, 11.1742, 64, Buffer Occupancy
L8, 11.1782, 0, Buffer Occupancy
L8, 11.1822, 0, Buffer Occupancy
L8, 11.1832, 64, Buffer Occupancy
L8, 11.1852, 0, Buffer Occupancy
L8, 11.1863, 0, Buffer Occupancy
L8, 11.1863, 1024, Buffer Occupancy
L8, 11.1892, 0, Buffer Occupancy
L8, 11.1962, 0, Buffer Occupancy
L8, 11.1972, 64, Buffer Occupancy
L8, 11.1982, 64, Buffer Occupancy
L8, 11.1992, 64, Buffer Occupancy
L8, 11.2012, 0, Buffer Occupancy
L8, 11.2032, 0, Buffer Occupancy
L8, 11.2042, 64, Buffer Occupancy
L8, 11.2062, 0, Buffer Occupancy
L8, 11.2102, 0, Buffer Occupancy
L8, 11.2122, 0, Buffer Occupancy
L8, 11.2133, 0, Buffer Occupancy
L8, 11.2133, 1024, Buffer Occupancy
L8, 11.2133, 2048, Buffer Occupancy
L8, 11.2133, 3072, Buffer Occupancy
L8, 11.2162, 1088, Buffer Occupancy
L8, 11.2342, 0, Buffer Occupancy
L8, 11.2353, 0, Buffer Occupancy
L8, 11.2353, 1024, Buffer Occupancy
L8, 11.2353, 2048, Buffer Occupancy
L8, 11.2353, 3072, Buffer Occupancy
