L3, 15.8482, 0, Packet Loss
L3, 15.8492, 0, Packet Loss
L3, 15.8512, 0, Packet Loss
L3, 15.8513, 0, Packet Loss
L3, 15.8542, 0, Packet Loss
L3, 15.8552, 0, Packet Loss
L3, 15.8552, 0, Packet Loss
L3, 15.8562, 0, Packet Loss
L3, 15.8602, 0, Packet Loss
L3, 15.8602, 0, Packet Loss
L3, 15.8612, 0, Packet Loss
L3, 15.8613, 0, Packet Loss
L3, 15.8622, 0, Packet Loss
L3, 15.8633, 0, Packet Loss
L3, 15.8634, 0, Packet Loss
L3, 15.8634, 0, Packet Loss
L3, 15.8652, 0, Packet Loss
L3, 15.8674, 0, Packet Loss
L3, 15.8684, 0, Packet Loss
L3, 15.8694, 0, Packet Loss
L3, 15.8704, 0, Packet Loss
L3, 15.8704, 0, Packet Loss
L3, 15.8714, 0, Packet Loss
L3, 15.8724, 0, Packet Loss
L3, 15.8734, 0, Packet Loss
L3, 15.8754, 0, Packet Loss
L3, 15.8754, 0, Packet Loss
L3, 15.8763, 0, Packet Loss
L3, 15.8764, 0, Packet Loss
L3, 15.8784, 0, Packet Loss
L3, 15.8784, 0, Packet Loss
L3, 15.8794, 0, Packet Loss
L3, 15.8803, 0, Packet Loss
L3, 15.8804, 0, Packet Loss
L3, 15.8832, 0, Packet Loss
L3, 15.8842, 0, Packet Loss
L3, 15.8853, 0, Packet Loss
L3, 15.8883, 0, Packet Loss
L3, 15.8884, 0, Packet Loss
L3, 15.8892, 0, Packet Loss
L3, 15.8893, 0, Packet Loss
L3, 15.8894, 0, Packet Loss
L3, 15.8922, 0, Packet Loss
L3, 15.8932, 0, Packet Loss
L3, 15.8934, 0, Packet Loss
L3, 15.8964, 0, Packet Loss
L3, 15.8972, 0, Packet Loss
L3, 15.8974, 0, Packet Loss
L3, 15.8992, 0, Packet Loss
L3, 15.9004, 0, Packet Loss
L3, 15.9012, 0, Packet Loss
L3, 15.9022, 0, Packet Loss
L3, 15.9024, 0, Packet Loss
L3, 15.9032, 0, Packet Loss
L3, 15.9042, 0, Packet Loss
L3, 15.9044, 0, Packet Loss
L3, 15.9052, 0, Packet Loss
L3, 15.9074, 0, Packet Loss
L3, 15.9082, 0, Packet Loss
L3, 15.9083, 0, Packet Loss
L3, 15.9112, 0, Packet Loss
L3, 15.9113, 0, Packet Loss
L3, 15.9122, 0, Packet Loss
L3, 15.9133, 0, Packet Loss
L3, 15.9142, 0, Packet Loss
L3, 15.9152, 0, Packet Loss
L3, 15.9154, 0, Packet Loss
L3, 15.9172, 0, Packet Loss
L3, 15.9173, 0, Packet Loss
L3, 15.9183, 0, Packet Loss
L3, 15.9192, 0, Packet Loss
L3, 15.9193, 0, Packet Loss
L3, 15.9203, 0, Packet Loss
L3, 15.9212, 0, Packet Loss
L3, 15.9214, 0, Packet Loss
L3, 15.9223, 0, Packet Loss
L3, 15.9232, 0, Packet Loss
L3, 15.9233, 0, Packet Loss
L3, 15.9244, 0, Packet Loss
L3, 15.9252, 0, Packet Loss
L3, 15.9263, 0, Packet Loss
L3, 15.9272, 0, Packet Loss
L3, 15.9274, 0, Packet Loss
L3, 15.9282, 0, Packet Loss
L3, 15.9293, 0, Packet Loss
L3, 15.9302, 0, Packet Loss
L3, 15.9304, 0, Packet Loss
L3, 15.9322, 0, Packet Loss
L3, 15.9334, 0, Packet Loss
L3, 15.9342, 0, Packet Loss
L3, 15.9352, 0, Packet Loss
L3, 15.9354, 0, Packet Loss
L3, 15.9362, 0, Packet Loss
L3, 15.9374, 0, Packet Loss
L3, 15.9382, 0, Packet Loss
L3, 15.9393, 0, Packet Loss
L3, 15.9394, 0, Packet Loss
L3, 15.9402, 0, Packet Loss
L3, 15.9413, 0, Packet Loss
L3, 15.9414, 0, Packet Loss
L3, 15.9432, 0, Packet Loss
L3, 15.9434, 0, Packet Loss
L3, 15.9452, 0, Packet Loss
L3, 15.9462, 0, Packet Loss
L3, 15.9473, 0, Packet Loss
L3, 15.9482, 0, Packet Loss
L3, 15.9493, 0, Packet Loss
L3, 15.9523, 0, Packet Loss
L3, 15.9533, 0, Packet Loss
L3, 15.9542, 0, Packet Loss
L3, 15.9543, 0, Packet Loss
L3, 15.9554, 0, Packet Loss
L3, 15.9562, 0, Packet Loss
L3, 15.9573, 0, Packet Loss
L3, 15.9592, 0, Packet Loss
L3, 15.9602, 0, Packet Loss
L3, 15.9603, 0, Packet Loss
L3, 15.9613, 0, Packet Loss
L3, 15.9625, 0, Packet Loss
L3, 15.9633, 0, Packet Loss
L3, 15.9635, 0, Packet Loss
L3, 15.9663, 0, Packet Loss
L3, 15.9693, 0, Packet Loss
L3, 15.9694, 0, Packet Loss
L3, 15.9705, 0, Packet Loss
L3, 15.9713, 0, Packet Loss
L3, 15.9735, 0, Packet Loss
L3, 15.9744, 0, Packet Loss
L3, 15.9745, 0, Packet Loss
L3, 15.9753, 0, Packet Loss
L3, 15.9765, 0, Packet Loss
L3, 15.9775, 0, Packet Loss
L3, 15.9785, 0, Packet Loss
L3, 15.9805, 0, Packet Loss
L3, 15.9813, 0, Packet Loss
L3, 15.9815, 0, Packet Loss
L3, 15.9833, 0, Packet Loss
L3, 15.9853, 0, Packet Loss
L3, 15.9883, 0, Packet Loss
L3, 15.9903, 0, Packet Loss
L3, 15.9923, 0, Packet Loss
L3, 15.9943, 0, Packet Loss
L3, 15.9953, 0, Packet Loss
L3, 16.0004, 0, Packet Loss
L3, 16.0014, 0, Packet Loss
L3, 16.0014, 0, Packet Loss
L3, 16.0024, 0, Packet Loss
L3, 16.0041, 0, Packet Loss
L3, 16.0044, 0, Packet Loss
L3, 16.0052, 0, Packet Loss
L3, 16.0054, 0, Packet Loss
L3, 16.0061, 0, Packet Loss
L3, 16.0073, 0, Packet Loss
L3, 16.0093, 0, Packet Loss
L3, 16.0094, 0, Packet Loss
L3, 16.0102, 0, Packet Loss
L3, 16.0112, 0, Packet Loss
L3, 16.0113, 0, Packet Loss
L3, 16.0123, 0, Packet Loss
L3, 16.0132, 0, Packet Loss
L3, 16.0133, 0, Packet Loss
L3, 16.0142, 0, Packet Loss
L3, 16.0143, 0, Packet Loss
L3, 16.0172, 0, Packet Loss
L3, 16.0173, 0, Packet Loss
L3, 16.0182, 0, Packet Loss
L3, 16.0183, 0, Packet Loss
L3, 16.0192, 0, Packet Loss
L3, 16.0202, 0, Packet Loss
L3, 16.0213, 0, Packet Loss
L3, 16.0232, 0, Packet Loss
L3, 16.0242, 0, Packet Loss
L3, 16.0263, 0, Packet Loss
L3, 16.0272, 0, Packet Loss
L3, 16.0272, 0, Packet Loss
L3, 16.0282, 0, Packet Loss
L3, 16.0302, 0, Packet Loss
L3, 16.0304, 0, Packet Loss
L3, 16.0323, 0, Packet Loss
L3, 16.0343, 0, Packet Loss
L3, 16.0352, 0, Packet Loss
L3, 16.0353, 0, Packet Loss
L3, 16.0363, 0, Packet Loss
L3, 16.0373, 0, Packet Loss
L3, 16.0374, 0, Packet Loss
L3, 16.0392, 0, Packet Loss
L3, 16.0393, 0, Packet Loss
L3, 16.0403, 0, Packet Loss
L3, 16.0404, 0, Packet Loss
L3, 16.0412, 0, Packet Loss
L3, 16.0422, 0, Packet Loss
L3, 16.0422, 0, Packet Loss
L3, 16.0423, 0, Packet Loss
L3, 16.0442, 0, Packet Loss
L3, 16.0442, 0, Packet Loss
L3, 16.0443, 0, Packet Loss
L3, 16.0444, 0, Packet Loss
L3, 16.0453, 0, Packet Loss
L3, 16.0463, 0, Packet Loss
L3, 16.0482, 0, Packet Loss
L3, 16.0483, 0, Packet Loss
L3, 16.0502, 0, Packet Loss
L3, 16.0513, 0, Packet Loss
L3, 16.0523, 0, Packet Loss
L3, 16.0523, 0, Packet Loss
L3, 16.0532, 0, Packet Loss
L3, 16.0543, 0, Packet Loss
L3, 16.0552, 0, Packet Loss
L3, 16.0562, 0, Packet Loss
L3, 16.0573, 0, Packet Loss
L3, 16.0583, 0, Packet Loss
L3, 16.0584, 0, Packet Loss
L3, 16.0592, 0, Packet Loss
L3, 16.0602, 0, Packet Loss
L3, 16.0603, 0, Packet Loss
L3, 16.0632, 0, Packet Loss
L3, 16.0643, 0, Packet Loss
L3, 16.0644, 0, Packet Loss
L3, 16.0652, 0, Packet Loss
L3, 16.0672, 0, Packet Loss
L3, 16.0684, 0, Packet Loss
L3, 16.0702, 0, Packet Loss
L3, 16.0713, 0, Packet Loss
L3, 16.0723, 0, Packet Loss
L3, 16.0724, 0, Packet Loss
L3, 16.0733, 0, Packet Loss
L3, 16.0743, 0, Packet Loss
L3, 16.0772, 0, Packet Loss
L3, 16.0773, 0, Packet Loss
L3, 16.0793, 0, Packet Loss
L3, 16.0802, 0, Packet Loss
L3, 16.0803, 0, Packet Loss
L3, 16.0804, 0, Packet Loss
L3, 16.0813, 0, Packet Loss
L3, 16.0833, 0, Packet Loss
L3, 16.0842, 0, Packet Loss
L3, 16.0844, 0, Packet Loss
L3, 16.0853, 0, Packet Loss
L3, 16.0862, 0, Packet Loss
L3, 16.0863, 0, Packet Loss
L3, 16.0874, 0, Packet Loss
L3, 16.0883, 0, Packet Loss
L3, 16.0892, 0, Packet Loss
L3, 16.0893, 0, Packet Loss
L3, 16.0903, 0, Packet Loss
L3, 16.0912, 0, Packet Loss
L3, 16.0914, 0, Packet Loss
L3, 16.0922, 0, Packet Loss
L3, 16.0923, 0, Packet Loss
L3, 16.0933, 0, Packet Loss
L3, 16.0943, 0, Packet Loss
L3, 16.0952, 0, Packet Loss
L3, 16.0953, 0, Packet Loss
L3, 16.0954, 0, Packet Loss
L3, 16.0983, 0, Packet Loss
L3, 16.0994, 0, Packet Loss
L3, 16.1002, 0, Packet Loss
L3, 16.1003, 0, Packet Loss
L3, 16.1023, 0, Packet Loss
L3, 16.1024, 0, Packet Loss
L3, 16.1042, 0, Packet Loss
L3, 16.1043, 0, Packet Loss
L3, 16.1062, 0, Packet Loss
L3, 16.1083, 0, Packet Loss
L3, 16.1102, 0, Packet Loss
L3, 16.1121, 0, Packet Loss
L3, 16.1122, 0, Packet Loss
L3, 16.1132, 0, Packet Loss
L3, 16.1132, 0, Packet Loss
L3, 16.1141, 0, Packet Loss
L3, 16.1153, 0, Packet Loss
L3, 16.1161, 0, Packet Loss
L3, 16.1181, 0, Packet Loss
L3, 16.1191, 0, Packet Loss
L3, 16.1192, 0, Packet Loss
L3, 16.1202, 0, Packet Loss
L3, 16.1211, 0, Packet Loss
L3, 16.1221, 0, Packet Loss
L3, 16.1222, 0, Packet Loss
L3, 16.1234, 0, Packet Loss
L3, 16.1241, 0, Packet Loss
L3, 16.1243, 0, Packet Loss
L3, 16.1251, 0, Packet Loss
L3, 16.1261, 0, Packet Loss
L3, 16.1262, 0, Packet Loss
L3, 16.1274, 0, Packet Loss
L3, 16.1281, 0, Packet Loss
L3, 16.1304, 0, Packet Loss
L3, 16.1321, 0, Packet Loss
L3, 16.1322, 0, Packet Loss
L3, 16.1331, 0, Packet Loss
L3, 16.1343, 0, Packet Loss
L3, 16.1344, 0, Packet Loss
L3, 16.1361, 0, Packet Loss
L3, 16.1371, 0, Packet Loss
L3, 16.1381, 0, Packet Loss
L3, 16.1382, 0, Packet Loss
L3, 16.1384, 0, Packet Loss
L3, 16.1391, 0, Packet Loss
L3, 16.1414, 0, Packet Loss
L3, 16.1432, 0, Packet Loss
L3, 16.1433, 0, Packet Loss
L3, 16.1452, 0, Packet Loss
L3, 16.1454, 0, Packet Loss
L3, 16.1464, 0, Packet Loss
L3, 16.1472, 0, Packet Loss
L3, 16.1474, 0, Packet Loss
L3, 16.1494, 0, Packet Loss
L3, 16.1504, 0, Packet Loss
L3, 16.1512, 0, Packet Loss
L3, 16.1524, 0, Packet Loss
L3, 16.1544, 0, Packet Loss
L3, 16.1552, 0, Packet Loss
L3, 16.1564, 0, Packet Loss
L3, 16.1572, 0, Packet Loss
L3, 16.1582, 0, Packet Loss
L3, 16.1584, 0, Packet Loss
L3, 16.1602, 0, Packet Loss
L3, 16.1614, 0, Packet Loss
L3, 16.1622, 0, Packet Loss
L3, 16.1624, 0, Packet Loss
L3, 16.1634, 0, Packet Loss
L3, 16.1642, 0, Packet Loss
L3, 16.1643, 0, Packet Loss
L3, 16.1644, 0, Packet Loss
L3, 16.1652, 0, Packet Loss
L3, 16.1654, 0, Packet Loss
L3, 16.1664, 0, Packet Loss
L3, 16.1682, 0, Packet Loss
L3, 16.1684, 0, Packet Loss
L3, 16.1684, 0, Packet Loss
L3, 16.1694, 0, Packet Loss
L3, 16.1714, 0, Packet Loss
L3, 16.1724, 0, Packet Loss
L3, 16.1744, 0, Packet Loss
L3, 16.1754, 0, Packet Loss
L3, 16.1764, 0, Packet Loss
L3, 16.1774, 0, Packet Loss
L3, 16.1784, 0, Packet Loss
L3, 16.1794, 0, Packet Loss
L3, 16.1832, 0, Packet Loss
L3, 16.1862, 0, Packet Loss
L3, 16.1872, 0, Packet Loss
L3, 16.1912, 0, Packet Loss
L3, 16.1932, 0, Packet Loss
L3, 16.1942, 0, Packet Loss
L3, 16.1952, 0, Packet Loss
L3, 16.1963, 0, Packet Loss
L3, 16.1972, 0, Packet Loss
L3, 16.1983, 0, Packet Loss
L3, 16.2002, 0, Packet Loss
L3, 16.2012, 0, Packet Loss
L3, 16.2024, 0, Packet Loss
L3, 16.2024, 0, Packet Loss
L3, 16.2044, 0, Packet Loss
L3, 16.2064, 0, Packet Loss
L3, 16.2072, 0, Packet Loss
L3, 16.2084, 0, Packet Loss
L3, 16.2094, 0, Packet Loss
L3, 16.2102, 0, Packet Loss
L3, 16.2112, 0, Packet Loss
L3, 16.2122, 0, Packet Loss
L3, 16.2142, 0, Packet Loss
L3, 16.2144, 0, Packet Loss
L3, 16.2162, 0, Packet Loss
L3, 16.2172, 0, Packet Loss
L3, 16.2174, 0, Packet Loss
L3, 16.2184, 0, Packet Loss
L3, 16.2194, 0, Packet Loss
L3, 16.2202, 0, Packet Loss
L3, 16.2212, 0, Packet Loss
L3, 16.2222, 0, Packet Loss
L3, 16.2232, 0, Packet Loss
L3, 16.2234, 0, Packet Loss
L3, 16.2242, 0, Packet Loss
L3, 16.2252, 0, Packet Loss
L3, 16.2252, 0, Packet Loss
L3, 16.2272, 0, Packet Loss
L3, 16.2294, 0, Packet Loss
L3, 16.2302, 0, Packet Loss
L3, 16.2302, 0, Packet Loss
L3, 16.2312, 0, Packet Loss
L3, 16.2332, 0, Packet Loss
L3, 16.2332, 0, Packet Loss
L3, 16.2334, 0, Packet Loss
L3, 16.2352, 0, Packet Loss
L3, 16.2352, 0, Packet Loss
L3, 16.2362, 0, Packet Loss
L3, 16.2372, 0, Packet Loss
L3, 16.2374, 0, Packet Loss
L3, 16.2382, 0, Packet Loss
L3, 16.2392, 0, Packet Loss
L3, 16.2402, 0, Packet Loss
L3, 16.2404, 0, Packet Loss
L3, 16.2422, 0, Packet Loss
L3, 16.2432, 0, Packet Loss
L3, 16.2434, 0, Packet Loss
L3, 16.2462, 0, Packet Loss
L3, 16.2464, 0, Packet Loss
L3, 16.2482, 0, Packet Loss
L3, 16.2482, 0, Packet Loss
L3, 16.2494, 0, Packet Loss
L3, 16.2504, 0, Packet Loss
L3, 16.2523, 0, Packet Loss
L3, 16.2524, 0, Packet Loss
L3, 16.2534, 0, Packet Loss
L3, 16.2543, 0, Packet Loss
L3, 16.2553, 0, Packet Loss
L3, 16.2563, 0, Packet Loss
L3, 16.2582, 0, Packet Loss
L3, 16.2583, 0, Packet Loss
L3, 16.2603, 0, Packet Loss
L3, 16.2614, 0, Packet Loss
L3, 16.2654, 0, Packet Loss
L3, 16.2672, 0, Packet Loss
L3, 16.2693, 0, Packet Loss
L3, 16.2713, 0, Packet Loss
L3, 16.2722, 0, Packet Loss
L3, 16.2782, 0, Packet Loss
L3, 16.2793, 0, Packet Loss
L3, 16.2803, 0, Packet Loss
L3, 16.2831, 0, Packet Loss
L3, 16.2842, 0, Packet Loss
L3, 16.2843, 0, Packet Loss
L3, 16.2851, 0, Packet Loss
L3, 16.2852, 0, Packet Loss
L3, 16.2853, 0, Packet Loss
L3, 16.2861, 0, Packet Loss
L3, 16.2862, 0, Packet Loss
L3, 16.2872, 0, Packet Loss
L3, 16.2873, 0, Packet Loss
L3, 16.2882, 0, Packet Loss
L3, 16.2892, 0, Packet Loss
L3, 16.2894, 0, Packet Loss
L3, 16.2902, 0, Packet Loss
L3, 16.2912, 0, Packet Loss
L3, 16.2922, 0, Packet Loss
L3, 16.2931, 0, Packet Loss
L3, 16.2932, 0, Packet Loss
L3, 16.2942, 0, Packet Loss
L3, 16.2951, 0, Packet Loss
L3, 16.2971, 0, Packet Loss
L3, 16.2981, 0, Packet Loss
L3, 16.3001, 0, Packet Loss
L3, 16.3022, 0, Packet Loss
L3, 16.3032, 0, Packet Loss
L3, 16.305, 0, Packet Loss
L3, 16.3052, 0, Packet Loss
L3, 16.306, 0, Packet Loss
L3, 16.3062, 0, Packet Loss
L3, 16.3082, 0, Packet Loss
L3, 16.3082, 0, Packet Loss
L3, 16.3102, 0, Packet Loss
L3, 16.3102, 0, Packet Loss
L3, 16.3132, 0, Packet Loss
L3, 16.3132, 0, Packet Loss
L3, 16.3142, 0, Packet Loss
L3, 16.3151, 0, Packet Loss
L3, 16.3152, 0, Packet Loss
L3, 16.3172, 0, Packet Loss
L3, 16.3181, 0, Packet Loss
L3, 16.3192, 0, Packet Loss
L3, 16.3201, 0, Packet Loss
L3, 16.3212, 0, Packet Loss
L3, 16.3222, 0, Packet Loss
L3, 16.3222, 0, Packet Loss
L3, 16.3232, 0, Packet Loss
L3, 16.3252, 0, Packet Loss
L3, 16.3252, 0, Packet Loss
L3, 16.3262, 0, Packet Loss
L3, 16.3271, 0, Packet Loss
L3, 16.3301, 0, Packet Loss
L3, 16.3302, 0, Packet Loss
L3, 16.3311, 0, Packet Loss
L3, 16.3312, 0, Packet Loss
L3, 16.3325, 0, Packet Loss
L3, 16.3335, 0, Packet Loss
L3, 16.3341, 0, Packet Loss
L3, 16.3351, 0, Packet Loss
L3, 16.3352, 0, Packet Loss
L3, 16.3372, 0, Packet Loss
L3, 16.342, 0, Packet Loss
L3, 16.343, 0, Packet Loss
L3, 16.3432, 0, Packet Loss
L3, 16.3452, 0, Packet Loss
L3, 16.3472, 0, Packet Loss
L3, 16.3472, 0, Packet Loss
L3, 16.3473, 0, Packet Loss
L3, 16.3482, 0, Packet Loss
L3, 16.3491, 0, Packet Loss
L3, 16.3492, 0, Packet Loss
L3, 16.3493, 0, Packet Loss
L3, 16.3502, 0, Packet Loss
L3, 16.3503, 0, Packet Loss
L3, 16.3512, 0, Packet Loss
L3, 16.3512, 0, Packet Loss
L3, 16.3521, 0, Packet Loss
L3, 16.3531, 0, Packet Loss
L3, 16.3542, 0, Packet Loss
L3, 16.3552, 0, Packet Loss
L3, 16.3552, 0, Packet Loss
L3, 16.3561, 0, Packet Loss
L3, 16.3571, 0, Packet Loss
L3, 16.3572, 0, Packet Loss
L3, 16.3582, 0, Packet Loss
L3, 16.3591, 0, Packet Loss
L3, 16.3593, 0, Packet Loss
L3, 16.3631, 0, Packet Loss
L3, 16.3641, 0, Packet Loss
L3, 16.3661, 0, Packet Loss
L3, 16.3661, 0, Packet Loss
L3, 16.3661, 0, Packet Loss
L3, 16.3691, 0, Packet Loss
L3, 16.3701, 0, Packet Loss
L3, 16.3702, 0, Packet Loss
L3, 16.3711, 0, Packet Loss
L3, 16.3721, 0, Packet Loss
L3, 16.3721, 0, Packet Loss
L3, 16.3751, 0, Packet Loss
L3, 16.3751, 0, Packet Loss
L3, 16.3761, 0, Packet Loss
L3, 16.3761, 0, Packet Loss
L3, 16.3762, 0, Packet Loss
L3, 16.3771, 0, Packet Loss
L3, 16.3781, 0, Packet Loss
L3, 16.3782, 0, Packet Loss
L3, 16.3801, 0, Packet Loss
L3, 16.3811, 0, Packet Loss
L3, 16.3821, 0, Packet Loss
L3, 16.3822, 0, Packet Loss
L3, 16.3831, 0, Packet Loss
L3, 16.3841, 0, Packet Loss
L3, 16.3851, 0, Packet Loss
L3, 16.3862, 0, Packet Loss
L3, 16.3871, 0, Packet Loss
L3, 16.3871, 0, Packet Loss
L3, 16.3881, 0, Packet Loss
L3, 16.3901, 0, Packet Loss
L3, 16.3901, 0, Packet Loss
L3, 16.3902, 0, Packet Loss
L3, 16.3921, 0, Packet Loss
L3, 16.3931, 0, Packet Loss
L3, 16.3942, 0, Packet Loss
L3, 16.3971, 0, Packet Loss
L3, 16.3971, 0, Packet Loss
L3, 16.3981, 0, Packet Loss
L3, 16.3981, 0, Packet Loss
L3, 16.4001, 0, Packet Loss
L3, 16.402, 0, Packet Loss
L3, 16.4021, 0, Packet Loss
L3, 16.403, 0, Packet Loss
L3, 16.4031, 0, Packet Loss
L3, 16.4041, 0, Packet Loss
L3, 16.4051, 0, Packet Loss
L3, 16.4061, 0, Packet Loss
L3, 16.4071, 0, Packet Loss
L3, 16.4072, 0, Packet Loss
L3, 16.4081, 0, Packet Loss
L3, 16.4101, 0, Packet Loss
L3, 16.4102, 0, Packet Loss
L3, 16.4121, 0, Packet Loss
L3, 16.4121, 0, Packet Loss
L3, 16.4131, 0, Packet Loss
L3, 16.4151, 0, Packet Loss
L3, 16.4151, 0, Packet Loss
L3, 16.4152, 0, Packet Loss
L3, 16.4171, 0, Packet Loss
L3, 16.4181, 0, Packet Loss
L3, 16.4191, 0, Packet Loss
L3, 16.4201, 0, Packet Loss
L3, 16.4201, 0, Packet Loss
L3, 16.4202, 0, Packet Loss
L3, 16.4241, 0, Packet Loss
L3, 16.4242, 0, Packet Loss
L3, 16.4252, 0, Packet Loss
L3, 16.4272, 0, Packet Loss
L3, 16.4273, 0, Packet Loss
L3, 16.4281, 0, Packet Loss
L3, 16.4291, 0, Packet Loss
L3, 16.4321, 0, Packet Loss
L3, 16.4332, 0, Packet Loss
L3, 16.434, 0, Packet Loss
L3, 16.435, 0, Packet Loss
L3, 16.4362, 0, Packet Loss
L3, 16.4371, 0, Packet Loss
L3, 16.4392, 0, Packet Loss
L3, 16.4401, 0, Packet Loss
L3, 16.4402, 0, Packet Loss
L3, 16.4412, 0, Packet Loss
L3, 16.4421, 0, Packet Loss
L3, 16.4422, 0, Packet Loss
L3, 16.4422, 0, Packet Loss
L3, 16.4432, 0, Packet Loss
L3, 16.4432, 0, Packet Loss
L3, 16.4452, 0, Packet Loss
L3, 16.4462, 0, Packet Loss
L3, 16.4462, 0, Packet Loss
L3, 16.4472, 0, Packet Loss
L3, 16.4482, 0, Packet Loss
L3, 16.4482, 0, Packet Loss
L3, 16.4492, 0, Packet Loss
L3, 16.4522, 0, Packet Loss
L3, 16.4531, 0, Packet Loss
L3, 16.4542, 0, Packet Loss
L3, 16.4552, 0, Packet Loss
L3, 16.4562, 0, Packet Loss
L3, 16.4562, 0, Packet Loss
L3, 16.4571, 0, Packet Loss
L3, 16.4572, 0, Packet Loss
L3, 16.4602, 0, Packet Loss
L3, 16.4621, 0, Packet Loss
L3, 16.4652, 0, Packet Loss
L3, 16.466, 0, Packet Loss
L3, 16.4662, 0, Packet Loss
L3, 16.468, 0, Packet Loss
L3, 16.4682, 0, Packet Loss
L3, 16.47, 0, Packet Loss
L3, 16.4702, 0, Packet Loss
L3, 16.472, 0, Packet Loss
L3, 16.4722, 0, Packet Loss
L3, 16.474, 0, Packet Loss
L3, 16.475, 0, Packet Loss
L3, 16.4762, 0, Packet Loss
L3, 16.4771, 0, Packet Loss
L3, 16.4772, 0, Packet Loss
L3, 16.4782, 0, Packet Loss
L3, 16.4791, 0, Packet Loss
L3, 16.4792, 0, Packet Loss
L3, 16.4802, 0, Packet Loss
L3, 16.4812, 0, Packet Loss
L3, 16.4822, 0, Packet Loss
L3, 16.4832, 0, Packet Loss
L3, 16.4852, 0, Packet Loss
L3, 16.4872, 0, Packet Loss
L3, 16.4872, 0, Packet Loss
L3, 16.4881, 0, Packet Loss
L3, 16.4891, 0, Packet Loss
L3, 16.4892, 0, Packet Loss
L3, 16.4902, 0, Packet Loss
L3, 16.4902, 0, Packet Loss
L3, 16.4921, 0, Packet Loss
L3, 16.4922, 0, Packet Loss
L3, 16.4922, 0, Packet Loss
L3, 16.4932, 0, Packet Loss
L3, 16.4942, 0, Packet Loss
L3, 16.4952, 0, Packet Loss
L3, 16.4972, 0, Packet Loss
L3, 16.4972, 0, Packet Loss
L3, 16.4982, 0, Packet Loss
L3, 16.5002, 0, Packet Loss
L3, 16.5012, 0, Packet Loss
L3, 16.5021, 0, Packet Loss
L3, 16.5031, 0, Packet Loss
L3, 16.5032, 0, Packet Loss
L3, 16.5042, 0, Packet Loss
L3, 16.5051, 0, Packet Loss
L3, 16.5061, 0, Packet Loss
L3, 16.5072, 0, Packet Loss
L3, 16.509, 0, Packet Loss
L3, 16.5092, 0, Packet Loss
L3, 16.51, 0, Packet Loss
L3, 16.5131, 0, Packet Loss
L3, 16.514, 0, Packet Loss
L3, 16.5151, 0, Packet Loss
L3, 16.516, 0, Packet Loss
L3, 16.5172, 0, Packet Loss
L3, 16.518, 0, Packet Loss
L3, 16.5192, 0, Packet Loss
L3, 16.52, 0, Packet Loss
L3, 16.5211, 0, Packet Loss
L3, 16.522, 0, Packet Loss
L3, 16.523, 0, Packet Loss
L3, 16.5231, 0, Packet Loss
L3, 16.5232, 0, Packet Loss
L3, 16.5242, 0, Packet Loss
L3, 16.5251, 0, Packet Loss
L3, 16.5262, 0, Packet Loss
L3, 16.5262, 0, Packet Loss
L3, 16.5282, 0, Packet Loss
L3, 16.5282, 0, Packet Loss
L3, 16.5302, 0, Packet Loss
L3, 16.5302, 0, Packet Loss
L3, 16.5322, 0, Packet Loss
L3, 16.5332, 0, Packet Loss
L3, 16.5351, 0, Packet Loss
L3, 16.5352, 0, Packet Loss
L3, 16.5362, 0, Packet Loss
L3, 16.5372, 0, Packet Loss
L3, 16.5382, 0, Packet Loss
L3, 16.5402, 0, Packet Loss
L3, 16.5402, 0, Packet Loss
L3, 16.5422, 0, Packet Loss
L3, 16.5422, 0, Packet Loss
L3, 16.5432, 0, Packet Loss
L3, 16.5442, 0, Packet Loss
L3, 16.5452, 0, Packet Loss
L3, 16.5462, 0, Packet Loss
L3, 16.5511, 0, Packet Loss
L3, 16.5531, 0, Packet Loss
L3, 16.5541, 0, Packet Loss
L3, 16.5551, 0, Packet Loss
L3, 16.5561, 0, Packet Loss
L3, 16.5572, 0, Packet Loss
L3, 16.559, 0, Packet Loss
L3, 16.5592, 0, Packet Loss
L3, 16.56, 0, Packet Loss
L3, 16.5612, 0, Packet Loss
L3, 16.5642, 0, Packet Loss
L3, 16.5652, 0, Packet Loss
L3, 16.5661, 0, Packet Loss
L3, 16.5672, 0, Packet Loss
L3, 16.5682, 0, Packet Loss
L3, 16.5692, 0, Packet Loss
L3, 16.5701, 0, Packet Loss
L3, 16.5702, 0, Packet Loss
L3, 16.5713, 0, Packet Loss
L3, 16.5731, 0, Packet Loss
L3, 16.5733, 0, Packet Loss
L3, 16.5741, 0, Packet Loss
L3, 16.5742, 0, Packet Loss
L3, 16.5752, 0, Packet Loss
L3, 16.5761, 0, Packet Loss
L3, 16.5771, 0, Packet Loss
L3, 16.5782, 0, Packet Loss
L3, 16.5782, 0, Packet Loss
L3, 16.5801, 0, Packet Loss
L3, 16.5802, 0, Packet Loss
L3, 16.5802, 0, Packet Loss
L3, 16.5832, 0, Packet Loss
L3, 16.5862, 0, Packet Loss
L3, 16.5881, 0, Packet Loss
L3, 16.5882, 0, Packet Loss
L3, 16.5891, 0, Packet Loss
L3, 16.5892, 0, Packet Loss
L3, 16.5912, 0, Packet Loss
L3, 16.5921, 0, Packet Loss
L3, 16.5932, 0, Packet Loss
L3, 16.595, 0, Packet Loss
