L2, 14.3723, 1152, Buffer Occupancy
L2, 14.3753, 64, Buffer Occupancy
L2, 14.3755, 128, Buffer Occupancy
L2, 14.3773, 64, Buffer Occupancy
L2, 14.3785, 64, Buffer Occupancy
L2, 14.3793, 64, Buffer Occupancy
L2, 14.3805, 64, Buffer Occupancy
L2, 14.3813, 64, Buffer Occupancy
L2, 14.3825, 64, Buffer Occupancy
L2, 14.3833, 64, Buffer Occupancy
L2, 14.3843, 64, Buffer Occupancy
L2, 14.3845, 128, Buffer Occupancy
L2, 14.3846, 1152, Buffer Occupancy
L2, 14.3855, 1152, Buffer Occupancy
L2, 14.3863, 1152, Buffer Occupancy
L2, 14.3866, 2176, Buffer Occupancy
L2, 14.3876, 2176, Buffer Occupancy
L2, 14.3883, 2176, Buffer Occupancy
L2, 14.3896, 3136, Buffer Occupancy
L2, 14.3903, 2176, Buffer Occupancy
L2, 14.3916, 2176, Buffer Occupancy
L2, 14.3926, 3136, Buffer Occupancy
L2, 14.3933, 2176, Buffer Occupancy
L2, 14.3963, 128, Buffer Occupancy
L2, 14.3973, 128, Buffer Occupancy
L2, 14.3984, 128, Buffer Occupancy
L2, 14.3994, 128, Buffer Occupancy
L2, 14.4013, 64, Buffer Occupancy
L2, 14.4023, 64, Buffer Occupancy
L2, 14.4024, 128, Buffer Occupancy
L2, 14.4043, 64, Buffer Occupancy
L2, 14.4044, 128, Buffer Occupancy
L2, 14.4063, 64, Buffer Occupancy
L2, 14.4073, 64, Buffer Occupancy
L2, 14.4083, 64, Buffer Occupancy
L2, 14.4084, 128, Buffer Occupancy
L2, 14.4094, 128, Buffer Occupancy
L2, 14.4103, 128, Buffer Occupancy
L2, 14.4116, 1088, Buffer Occupancy
L2, 14.4123, 1088, Buffer Occupancy
L2, 14.4136, 1088, Buffer Occupancy
L2, 14.4143, 1088, Buffer Occupancy
L2, 14.4156, 1088, Buffer Occupancy
L2, 14.4163, 1088, Buffer Occupancy
L2, 14.4166, 2112, Buffer Occupancy
L2, 14.4183, 1088, Buffer Occupancy
L2, 14.4186, 2112, Buffer Occupancy
L2, 14.4205, 1088, Buffer Occupancy
L2, 14.4213, 128, Buffer Occupancy
L2, 14.4216, 1152, Buffer Occupancy
L2, 14.4235, 1088, Buffer Occupancy
L2, 14.4236, 2112, Buffer Occupancy
L2, 14.4243, 1152, Buffer Occupancy
L2, 14.4255, 1152, Buffer Occupancy
L2, 14.4263, 192, Buffer Occupancy
L2, 14.4283, 128, Buffer Occupancy
L2, 14.4294, 128, Buffer Occupancy
L2, 14.4303, 128, Buffer Occupancy
L2, 14.4304, 192, Buffer Occupancy
L2, 14.4323, 128, Buffer Occupancy
L2, 14.4334, 128, Buffer Occupancy
L2, 14.4343, 128, Buffer Occupancy
L2, 14.4353, 128, Buffer Occupancy
L2, 14.4354, 192, Buffer Occupancy
L2, 14.4373, 128, Buffer Occupancy
L2, 14.4383, 128, Buffer Occupancy
L2, 14.4406, 1024, Buffer Occupancy
L2, 14.4413, 64, Buffer Occupancy
L2, 14.4426, 1024, Buffer Occupancy
L2, 14.4433, 64, Buffer Occupancy
L2, 14.4443, 64, Buffer Occupancy
L2, 14.4446, 1088, Buffer Occupancy
L2, 14.4463, 64, Buffer Occupancy
L2, 14.4466, 1088, Buffer Occupancy
L2, 14.4485, 64, Buffer Occupancy
L2, 14.4493, 64, Buffer Occupancy
L2, 14.4496, 1088, Buffer Occupancy
L2, 14.4515, 64, Buffer Occupancy
L2, 14.4523, 64, Buffer Occupancy
L2, 14.4526, 1088, Buffer Occupancy
L2, 14.4533, 1088, Buffer Occupancy
L2, 14.4543, 128, Buffer Occupancy
L2, 14.4545, 192, Buffer Occupancy
L2, 14.4546, 1216, Buffer Occupancy
L2, 14.4565, 1152, Buffer Occupancy
L2, 14.4573, 1152, Buffer Occupancy
L2, 14.4576, 2176, Buffer Occupancy
L2, 14.4593, 1152, Buffer Occupancy
L2, 14.4595, 1216, Buffer Occupancy
L2, 14.4603, 1216, Buffer Occupancy
L2, 14.4615, 256, Buffer Occupancy
L2, 14.4636, 192, Buffer Occupancy
L2, 14.4643, 192, Buffer Occupancy
L2, 14.4653, 192, Buffer Occupancy
L2, 14.4666, 192, Buffer Occupancy
L2, 14.4673, 192, Buffer Occupancy
L2, 14.4676, 256, Buffer Occupancy
L2, 14.4693, 192, Buffer Occupancy
L2, 14.4723, 64, Buffer Occupancy
L2, 14.4733, 64, Buffer Occupancy
L2, 14.4736, 1088, Buffer Occupancy
L2, 14.4753, 64, Buffer Occupancy
L2, 14.4756, 1088, Buffer Occupancy
L2, 14.4763, 1088, Buffer Occupancy
L2, 14.4776, 1088, Buffer Occupancy
L2, 14.4783, 1088, Buffer Occupancy
L2, 14.4795, 128, Buffer Occupancy
L2, 14.4803, 128, Buffer Occupancy
L2, 14.4806, 1152, Buffer Occupancy
L2, 14.4825, 1088, Buffer Occupancy
L2, 14.4826, 2112, Buffer Occupancy
L2, 14.4833, 1152, Buffer Occupancy
L2, 14.4845, 1152, Buffer Occupancy
L2, 14.4856, 1152, Buffer Occupancy
L2, 14.4863, 1152, Buffer Occupancy
L2, 14.4873, 1152, Buffer Occupancy
L2, 14.4875, 1216, Buffer Occupancy
L2, 14.4886, 1216, Buffer Occupancy
L2, 14.4893, 1216, Buffer Occupancy
L2, 14.4905, 1216, Buffer Occupancy
L2, 14.4913, 1216, Buffer Occupancy
L2, 14.4916, 2240, Buffer Occupancy
L2, 14.4933, 1216, Buffer Occupancy
L2, 14.4935, 1280, Buffer Occupancy
L2, 14.4936, 2304, Buffer Occupancy
L2, 14.4955, 2240, Buffer Occupancy
L2, 14.4963, 1280, Buffer Occupancy
L2, 14.4973, 1280, Buffer Occupancy
L2, 14.4994, 256, Buffer Occupancy
L2, 14.5003, 256, Buffer Occupancy
L2, 14.5004, 320, Buffer Occupancy
L2, 14.5013, 320, Buffer Occupancy
L2, 14.5025, 320, Buffer Occupancy
L2, 14.5043, 256, Buffer Occupancy
L2, 14.5063, 192, Buffer Occupancy
L2, 14.5083, 128, Buffer Occupancy
L2, 14.5096, 1088, Buffer Occupancy
L2, 14.5103, 1088, Buffer Occupancy
L2, 14.5123, 64, Buffer Occupancy
L2, 14.5126, 1088, Buffer Occupancy
L2, 14.5133, 1088, Buffer Occupancy
L2, 14.5145, 128, Buffer Occupancy
L2, 14.5146, 1152, Buffer Occupancy
L2, 14.5153, 1152, Buffer Occupancy
L2, 14.5163, 1152, Buffer Occupancy
L2, 14.5165, 1216, Buffer Occupancy
L2, 14.5166, 2240, Buffer Occupancy
L2, 14.5176, 2240, Buffer Occupancy
L2, 14.5183, 2240, Buffer Occupancy
L2, 14.5196, 3200, Buffer Occupancy
L2, 14.5216, 3136, Buffer Occupancy
L2, 14.5223, 2176, Buffer Occupancy
L2, 14.5233, 2176, Buffer Occupancy
L2, 14.5236, 3200, Buffer Occupancy
L2, 14.5246, 3200, Buffer Occupancy
L2, 14.5253, 2240, Buffer Occupancy
L2, 14.5266, 3200, Buffer Occupancy
L2, 14.5283, 2176, Buffer Occupancy
L2, 14.5293, 1216, Buffer Occupancy
L2, 14.5333, 64, Buffer Occupancy
L2, 14.5353, 0, Buffer Occupancy
L2, 14.5373, 0, Buffer Occupancy
L2, 14.5383, 64, Buffer Occupancy
L2, 14.5386, 1024, Buffer Occupancy
L2, 14.5393, 1088, Buffer Occupancy
L2, 14.5411, 64, Buffer Occupancy
L2, 14.5416, 1024, Buffer Occupancy
L2, 14.5431, 64, Buffer Occupancy
L2, 14.5435, 64, Buffer Occupancy
L2, 14.5455, 0, Buffer Occupancy
L2, 14.546, 64, Buffer Occupancy
L2, 14.549, 0, Buffer Occupancy
L2, 14.55, 64, Buffer Occupancy
L2, 14.551, 64, Buffer Occupancy
L2, 14.553, 0, Buffer Occupancy
L2, 14.555, 0, Buffer Occupancy
L2, 14.559, 0, Buffer Occupancy
L2, 14.5611, 0, Buffer Occupancy
L2, 14.5628, 0, Buffer Occupancy
L2, 14.5658, 0, Buffer Occupancy
L2, 14.5658, 64, Buffer Occupancy
L2, 14.5677, 64, Buffer Occupancy
L2, 14.5678, 1088, Buffer Occupancy
L2, 14.5697, 64, Buffer Occupancy
L2, 14.5698, 1088, Buffer Occupancy
L2, 14.5719, 0, Buffer Occupancy
L2, 14.5729, 64, Buffer Occupancy
L2, 14.5759, 0, Buffer Occupancy
L2, 14.5769, 64, Buffer Occupancy
L2, 14.5788, 0, Buffer Occupancy
L2, 14.5807, 0, Buffer Occupancy
L2, 14.5817, 64, Buffer Occupancy
L2, 14.5829, 0, Buffer Occupancy
L2, 14.5847, 0, Buffer Occupancy
L2, 14.5847, 64, Buffer Occupancy
L2, 14.5857, 128, Buffer Occupancy
L2, 14.5857, 128, Buffer Occupancy
L2, 14.5859, 1152, Buffer Occupancy
L2, 14.5869, 2112, Buffer Occupancy
L2, 14.5879, 3072, Buffer Occupancy
L2, 14.5897, 1088, Buffer Occupancy
L2, 14.5907, 128, Buffer Occupancy
L2, 14.5917, 128, Buffer Occupancy
L2, 14.5959, 0, Buffer Occupancy
L2, 14.5976, 0, Buffer Occupancy
L2, 14.598, 64, Buffer Occupancy
L2, 14.5996, 64, Buffer Occupancy
L2, 14.6, 64, Buffer Occupancy
L2, 14.6006, 128, Buffer Occupancy
L2, 14.6016, 128, Buffer Occupancy
L2, 14.603, 64, Buffer Occupancy
L2, 14.6041, 1024, Buffer Occupancy
L2, 14.6046, 1088, Buffer Occupancy
L2, 14.605, 128, Buffer Occupancy
L2, 14.6051, 1152, Buffer Occupancy
L2, 14.6056, 1216, Buffer Occupancy
L2, 14.606, 1216, Buffer Occupancy
L2, 14.6071, 2176, Buffer Occupancy
L2, 14.6086, 1216, Buffer Occupancy
L2, 14.6091, 2176, Buffer Occupancy
L2, 14.6101, 3136, Buffer Occupancy
L2, 14.6116, 2176, Buffer Occupancy
L2, 14.6126, 2176, Buffer Occupancy
L2, 14.6149, 128, Buffer Occupancy
L2, 14.6156, 192, Buffer Occupancy
L2, 14.6166, 192, Buffer Occupancy
L2, 14.6179, 128, Buffer Occupancy
L2, 14.6196, 128, Buffer Occupancy
L2, 14.6199, 128, Buffer Occupancy
L2, 14.6216, 64, Buffer Occupancy
L2, 14.6219, 128, Buffer Occupancy
L2, 14.6236, 64, Buffer Occupancy
L2, 14.6246, 64, Buffer Occupancy
L2, 14.6256, 64, Buffer Occupancy
L2, 14.6259, 128, Buffer Occupancy
L2, 14.6269, 128, Buffer Occupancy
L2, 14.6281, 1088, Buffer Occupancy
L2, 14.6286, 1088, Buffer Occupancy
L2, 14.6296, 128, Buffer Occupancy
L2, 14.6301, 1152, Buffer Occupancy
L2, 14.6321, 2048, Buffer Occupancy
L2, 14.6326, 1088, Buffer Occupancy
L2, 14.6341, 1088, Buffer Occupancy
L2, 14.6346, 1088, Buffer Occupancy
L2, 14.6361, 1088, Buffer Occupancy
L2, 14.6376, 64, Buffer Occupancy
L2, 14.6379, 128, Buffer Occupancy
L2, 14.6381, 1152, Buffer Occupancy
L2, 14.64, 1088, Buffer Occupancy
L2, 14.6407, 128, Buffer Occupancy
L2, 14.6417, 128, Buffer Occupancy
L2, 14.642, 192, Buffer Occupancy
L2, 14.6441, 128, Buffer Occupancy
L2, 14.6457, 64, Buffer Occupancy
L2, 14.6467, 64, Buffer Occupancy
L2, 14.6477, 64, Buffer Occupancy
L2, 14.6481, 128, Buffer Occupancy
L2, 14.6487, 128, Buffer Occupancy
L2, 14.6491, 192, Buffer Occupancy
L2, 14.6507, 128, Buffer Occupancy
L2, 14.6521, 128, Buffer Occupancy
L2, 14.6527, 128, Buffer Occupancy
L2, 14.6547, 64, Buffer Occupancy
L2, 14.6567, 0, Buffer Occupancy
L2, 14.6571, 1024, Buffer Occupancy
L2, 14.6581, 1024, Buffer Occupancy
L2, 14.6587, 1088, Buffer Occupancy
L2, 14.6597, 128, Buffer Occupancy
L2, 14.6601, 1088, Buffer Occupancy
L2, 14.6621, 1024, Buffer Occupancy
L2, 14.6639, 0, Buffer Occupancy
L2, 14.6651, 0, Buffer Occupancy
L2, 14.6658, 64, Buffer Occupancy
L2, 14.6669, 64, Buffer Occupancy
L2, 14.6678, 64, Buffer Occupancy
L2, 14.6681, 1088, Buffer Occupancy
L2, 14.6698, 64, Buffer Occupancy
L2, 14.6699, 128, Buffer Occupancy
L2, 14.6711, 1088, Buffer Occupancy
L2, 14.6718, 1088, Buffer Occupancy
L2, 14.6728, 128, Buffer Occupancy
L2, 14.6729, 192, Buffer Occupancy
L2, 14.6748, 128, Buffer Occupancy
L2, 14.6758, 128, Buffer Occupancy
L2, 14.6759, 192, Buffer Occupancy
L2, 14.6769, 192, Buffer Occupancy
L2, 14.6798, 64, Buffer Occupancy
L2, 14.6799, 128, Buffer Occupancy
L2, 14.6808, 128, Buffer Occupancy
L2, 14.6818, 128, Buffer Occupancy
L2, 14.6819, 192, Buffer Occupancy
L2, 14.6829, 192, Buffer Occupancy
L2, 14.6848, 128, Buffer Occupancy
L2, 14.6868, 64, Buffer Occupancy
L2, 14.6871, 1088, Buffer Occupancy
L2, 14.6878, 1088, Buffer Occupancy
L2, 14.6881, 2112, Buffer Occupancy
L2, 14.6898, 1088, Buffer Occupancy
L2, 14.6911, 1088, Buffer Occupancy
L2, 14.6918, 1088, Buffer Occupancy
L2, 14.6929, 128, Buffer Occupancy
L2, 14.6938, 128, Buffer Occupancy
L2, 14.6941, 1152, Buffer Occupancy
L2, 14.6959, 1088, Buffer Occupancy
L2, 14.6961, 2112, Buffer Occupancy
L2, 14.6978, 1088, Buffer Occupancy
L2, 14.698, 1152, Buffer Occupancy
L2, 14.6981, 2176, Buffer Occupancy
L2, 14.6988, 1216, Buffer Occupancy
L2, 14.7, 1216, Buffer Occupancy
L2, 14.7011, 2176, Buffer Occupancy
L2, 14.7018, 1216, Buffer Occupancy
L2, 14.7029, 1216, Buffer Occupancy
L2, 14.7038, 1216, Buffer Occupancy
L2, 14.7041, 2240, Buffer Occupancy
L2, 14.7048, 1280, Buffer Occupancy
L2, 14.7059, 1280, Buffer Occupancy
L2, 14.7078, 1216, Buffer Occupancy
L2, 14.708, 1280, Buffer Occupancy
L2, 14.7108, 192, Buffer Occupancy
L2, 14.711, 256, Buffer Occupancy
L2, 14.7118, 256, Buffer Occupancy
L2, 14.712, 320, Buffer Occupancy
L2, 14.7138, 256, Buffer Occupancy
L2, 14.7158, 192, Buffer Occupancy
L2, 14.7178, 128, Buffer Occupancy
L2, 14.7188, 128, Buffer Occupancy
L2, 14.7211, 1024, Buffer Occupancy
L2, 14.7218, 64, Buffer Occupancy
L2, 14.7231, 1024, Buffer Occupancy
L2, 14.7238, 64, Buffer Occupancy
L2, 14.7248, 64, Buffer Occupancy
L2, 14.7251, 1088, Buffer Occupancy
L2, 14.7258, 1088, Buffer Occupancy
L2, 14.7269, 128, Buffer Occupancy
L2, 14.7278, 128, Buffer Occupancy
L2, 14.7281, 1152, Buffer Occupancy
L2, 14.729, 1152, Buffer Occupancy
L2, 14.7311, 1088, Buffer Occupancy
L2, 14.7318, 1088, Buffer Occupancy
L2, 14.7319, 1152, Buffer Occupancy
L2, 14.7328, 192, Buffer Occupancy
L2, 14.7341, 1152, Buffer Occupancy
L2, 14.7349, 1152, Buffer Occupancy
L2, 14.7358, 1152, Buffer Occupancy
L2, 14.7371, 1152, Buffer Occupancy
L2, 14.7378, 1152, Buffer Occupancy
L2, 14.7379, 1216, Buffer Occupancy
L2, 14.7388, 1216, Buffer Occupancy
L2, 14.7391, 2240, Buffer Occupancy
L2, 14.7408, 1216, Buffer Occupancy
L2, 14.7409, 1280, Buffer Occupancy
L2, 14.7421, 2240, Buffer Occupancy
L2, 14.743, 2240, Buffer Occupancy
L2, 14.7438, 1280, Buffer Occupancy
L2, 14.7448, 1280, Buffer Occupancy
L2, 14.7469, 256, Buffer Occupancy
L2, 14.7478, 256, Buffer Occupancy
L2, 14.7479, 320, Buffer Occupancy
L2, 14.7498, 256, Buffer Occupancy
L2, 14.7509, 256, Buffer Occupancy
L2, 14.7518, 256, Buffer Occupancy
L2, 14.7519, 320, Buffer Occupancy
L2, 14.7548, 192, Buffer Occupancy
L2, 14.7558, 192, Buffer Occupancy
L2, 14.7578, 128, Buffer Occupancy
L2, 14.7598, 64, Buffer Occupancy
L2, 14.7601, 1088, Buffer Occupancy
L2, 14.7618, 64, Buffer Occupancy
L2, 14.7628, 64, Buffer Occupancy
L2, 14.7631, 1088, Buffer Occupancy
L2, 14.7648, 64, Buffer Occupancy
L2, 14.7649, 128, Buffer Occupancy
L2, 14.7651, 1152, Buffer Occupancy
L2, 14.7658, 1152, Buffer Occupancy
L2, 14.767, 1152, Buffer Occupancy
L2, 14.7671, 2176, Buffer Occupancy
L2, 14.7678, 1216, Buffer Occupancy
L2, 14.7681, 2240, Buffer Occupancy
L2, 14.7701, 3136, Buffer Occupancy
L2, 14.7718, 2112, Buffer Occupancy
L2, 14.7721, 3136, Buffer Occupancy
L2, 14.7728, 2176, Buffer Occupancy
L2, 14.7741, 2176, Buffer Occupancy
L2, 14.7758, 1152, Buffer Occupancy
L2, 14.7761, 2176, Buffer Occupancy
L2, 14.7771, 3136, Buffer Occupancy
L2, 14.7778, 2176, Buffer Occupancy
L2, 14.7788, 2176, Buffer Occupancy
L2, 14.7818, 128, Buffer Occupancy
L2, 14.7838, 64, Buffer Occupancy
L2, 14.7868, 0, Buffer Occupancy
L2, 14.7878, 64, Buffer Occupancy
L2, 14.7888, 64, Buffer Occupancy
L2, 14.7901, 0, Buffer Occupancy
L2, 14.7906, 64, Buffer Occupancy
L2, 14.7916, 64, Buffer Occupancy
L2, 14.7921, 1088, Buffer Occupancy
L2, 14.7939, 64, Buffer Occupancy
L2, 14.7969, 0, Buffer Occupancy
L2, 14.7973, 64, Buffer Occupancy
L2, 14.7983, 64, Buffer Occupancy
L2, 14.7993, 64, Buffer Occupancy
L2, 14.8013, 0, Buffer Occupancy
L2, 14.8043, 0, Buffer Occupancy
L2, 14.8063, 0, Buffer Occupancy
L2, 14.8104, 0, Buffer Occupancy
L2, 14.8122, 0, Buffer Occupancy
L2, 14.8124, 64, Buffer Occupancy
L2, 14.8152, 0, Buffer Occupancy
L2, 14.818, 0, Buffer Occupancy
L2, 14.8192, 0, Buffer Occupancy
L2, 14.82, 64, Buffer Occupancy
L2, 14.821, 64, Buffer Occupancy
L2, 14.8212, 1088, Buffer Occupancy
L2, 14.8222, 2048, Buffer Occupancy
L2, 14.824, 64, Buffer Occupancy
L2, 14.827, 0, Buffer Occupancy
L2, 14.8298, 0, Buffer Occupancy
L2, 14.8308, 64, Buffer Occupancy
L2, 14.8311, 64, Buffer Occupancy
L2, 14.8321, 64, Buffer Occupancy
L2, 14.8353, 0, Buffer Occupancy
L2, 14.8359, 64, Buffer Occupancy
L2, 14.8361, 128, Buffer Occupancy
L2, 14.8363, 1152, Buffer Occupancy
L2, 14.8369, 1152, Buffer Occupancy
L2, 14.8373, 2176, Buffer Occupancy
L2, 14.8383, 3136, Buffer Occupancy
L2, 14.8414, 64, Buffer Occupancy
L2, 14.8424, 64, Buffer Occupancy
L2, 14.8454, 0, Buffer Occupancy
L2, 14.8473, 0, Buffer Occupancy
L2, 14.8482, 64, Buffer Occupancy
L2, 14.8483, 128, Buffer Occupancy
L2, 14.8492, 128, Buffer Occupancy
L2, 14.8512, 64, Buffer Occupancy
L2, 14.8513, 128, Buffer Occupancy
L2, 14.8532, 64, Buffer Occupancy
L2, 14.8533, 128, Buffer Occupancy
L2, 14.8534, 1088, Buffer Occupancy
L2, 14.8553, 1088, Buffer Occupancy
L2, 14.8553, 128, Buffer Occupancy
L2, 14.8554, 1152, Buffer Occupancy
L2, 14.8563, 1216, Buffer Occupancy
L2, 14.8574, 2112, Buffer Occupancy
L2, 14.8583, 1152, Buffer Occupancy
L2, 14.8584, 2176, Buffer Occupancy
L2, 14.8604, 2112, Buffer Occupancy
L2, 14.8613, 2112, Buffer Occupancy
L2, 14.8623, 1152, Buffer Occupancy
L2, 14.8653, 64, Buffer Occupancy
L2, 14.8663, 128, Buffer Occupancy
L2, 14.8673, 64, Buffer Occupancy
L2, 14.8683, 128, Buffer Occupancy
L2, 14.8693, 64, Buffer Occupancy
L2, 14.8703, 128, Buffer Occupancy
L2, 14.8713, 64, Buffer Occupancy
L2, 14.8733, 64, Buffer Occupancy
L2, 14.8733, 64, Buffer Occupancy
L2, 14.8743, 64, Buffer Occupancy
L2, 14.8753, 128, Buffer Occupancy
L2, 14.8763, 128, Buffer Occupancy
L2, 14.8763, 128, Buffer Occupancy
L2, 14.8764, 1152, Buffer Occupancy
L2, 14.8773, 1216, Buffer Occupancy
L2, 14.8783, 1152, Buffer Occupancy
L2, 14.8784, 2176, Buffer Occupancy
L2, 14.8803, 1152, Buffer Occupancy
L2, 14.8804, 2176, Buffer Occupancy
L2, 14.8814, 3136, Buffer Occupancy
L2, 14.8823, 2176, Buffer Occupancy
L2, 14.8824, 3200, Buffer Occupancy
L2, 14.8844, 3136, Buffer Occupancy
L2, 14.8853, 2176, Buffer Occupancy
L2, 14.8873, 1152, Buffer Occupancy
L2, 14.8893, 192, Buffer Occupancy
L2, 14.8893, 192, Buffer Occupancy
L2, 14.8903, 256, Buffer Occupancy
L2, 14.8923, 128, Buffer Occupancy
L2, 14.8933, 192, Buffer Occupancy
L2, 14.8943, 128, Buffer Occupancy
L2, 14.8953, 192, Buffer Occupancy
L2, 14.8963, 128, Buffer Occupancy
L2, 14.8983, 128, Buffer Occupancy
L2, 14.8983, 128, Buffer Occupancy
L2, 14.8993, 128, Buffer Occupancy
L2, 14.9013, 64, Buffer Occupancy
L2, 14.9023, 128, Buffer Occupancy
L2, 14.9023, 128, Buffer Occupancy
L2, 14.9053, 0, Buffer Occupancy
L2, 14.9054, 1024, Buffer Occupancy
L2, 14.9063, 1088, Buffer Occupancy
L2, 14.9074, 1024, Buffer Occupancy
L2, 14.9083, 1088, Buffer Occupancy
L2, 14.9093, 128, Buffer Occupancy
L2, 14.9094, 1088, Buffer Occupancy
L2, 14.9104, 2048, Buffer Occupancy
L2, 14.9134, 0, Buffer Occupancy
L2, 14.9153, 0, Buffer Occupancy
L2, 14.9154, 64, Buffer Occupancy
L2, 14.9164, 1024, Buffer Occupancy
L2, 14.9174, 64, Buffer Occupancy
L2, 14.9174, 1088, Buffer Occupancy
L2, 14.9194, 64, Buffer Occupancy
L2, 14.9214, 0, Buffer Occupancy
L2, 14.9224, 64, Buffer Occupancy
L2, 14.9244, 0, Buffer Occupancy
L2, 14.9254, 64, Buffer Occupancy
L2, 14.9273, 0, Buffer Occupancy
L2, 14.9274, 1024, Buffer Occupancy
L2, 14.9294, 0, Buffer Occupancy
L2, 14.9313, 0, Buffer Occupancy
L2, 14.9324, 0, Buffer Occupancy
L2, 14.9343, 0, Buffer Occupancy
L2, 14.9343, 64, Buffer Occupancy
L2, 14.9354, 1024, Buffer Occupancy
L2, 14.9363, 64, Buffer Occupancy
L2, 14.9373, 128, Buffer Occupancy
L2, 14.9373, 128, Buffer Occupancy
L2, 14.9384, 1088, Buffer Occupancy
L2, 14.9394, 2048, Buffer Occupancy
L2, 14.9403, 1088, Buffer Occupancy
L2, 14.9404, 2112, Buffer Occupancy
L2, 14.9413, 1152, Buffer Occupancy
L2, 14.9414, 2176, Buffer Occupancy
L2, 14.9443, 1088, Buffer Occupancy
L2, 14.9463, 64, Buffer Occupancy
L2, 14.9483, 0, Buffer Occupancy
L2, 14.9494, 0, Buffer Occupancy
L2, 14.9503, 64, Buffer Occupancy
L2, 14.9503, 128, Buffer Occupancy
L2, 14.9513, 128, Buffer Occupancy
L2, 14.9514, 1152, Buffer Occupancy
L2, 14.9533, 1088, Buffer Occupancy
L2, 14.9543, 128, Buffer Occupancy
L2, 14.9553, 128, Buffer Occupancy
L2, 14.9554, 192, Buffer Occupancy
L2, 14.9563, 192, Buffer Occupancy
L2, 14.9574, 192, Buffer Occupancy
L2, 14.9593, 128, Buffer Occupancy
L2, 14.9613, 64, Buffer Occupancy
L2, 14.9623, 64, Buffer Occupancy
L2, 14.9643, 0, Buffer Occupancy
L2, 14.9703, 0, Buffer Occupancy
L2, 14.9704, 1024, Buffer Occupancy
L2, 14.9724, 0, Buffer Occupancy
L2, 14.9724, 1024, Buffer Occupancy
L2, 14.9743, 64, Buffer Occupancy
L2, 14.9744, 64, Buffer Occupancy
L2, 14.9744, 1088, Buffer Occupancy
L2, 14.9764, 1024, Buffer Occupancy
L2, 14.9773, 1088, Buffer Occupancy
L2, 14.9783, 128, Buffer Occupancy
L2, 14.9805, 0, Buffer Occupancy
L2, 14.9823, 0, Buffer Occupancy
L2, 14.9833, 64, Buffer Occupancy
L2, 14.9853, 0, Buffer Occupancy
L2, 14.9863, 64, Buffer Occupancy
L2, 14.9873, 64, Buffer Occupancy
L2, 14.9873, 128, Buffer Occupancy
L2, 14.9883, 128, Buffer Occupancy
L2, 14.9894, 1024, Buffer Occupancy
L2, 14.9903, 64, Buffer Occupancy
L2, 14.9913, 128, Buffer Occupancy
L2, 14.9914, 1088, Buffer Occupancy
L2, 14.9923, 1152, Buffer Occupancy
L2, 14.9933, 128, Buffer Occupancy
L2, 14.9943, 192, Buffer Occupancy
L2, 14.9944, 1152, Buffer Occupancy
L2, 14.9963, 1088, Buffer Occupancy
L2, 14.9964, 1152, Buffer Occupancy
L2, 14.9973, 192, Buffer Occupancy
L2, 14.9974, 1216, Buffer Occupancy
L2, 14.9984, 2176, Buffer Occupancy
L2, 15.0003, 2112, Buffer Occupancy
L2, 15.0023, 128, Buffer Occupancy
L2, 15.0033, 128, Buffer Occupancy
L2, 15.0083, 0, Buffer Occupancy
L2, 15.0083, 64, Buffer Occupancy
L2, 15.0093, 64, Buffer Occupancy
L2, 15.0104, 64, Buffer Occupancy
L2, 15.0123, 0, Buffer Occupancy
L2, 15.0124, 64, Buffer Occupancy
L2, 15.0124, 1088, Buffer Occupancy
L2, 15.0133, 1152, Buffer Occupancy
L2, 15.0142, 2112, Buffer Occupancy
L2, 15.0143, 2176, Buffer Occupancy
L2, 15.0144, 2176, Buffer Occupancy
L2, 15.0145, 2240, Buffer Occupancy
L2, 15.0164, 2176, Buffer Occupancy
L2, 15.0175, 2176, Buffer Occupancy
L2, 15.0183, 2240, Buffer Occupancy
L2, 15.0184, 2240, Buffer Occupancy
L2, 15.0185, 2304, Buffer Occupancy
L2, 15.0203, 2304, Buffer Occupancy
L2, 15.0205, 1344, Buffer Occupancy
L2, 15.0214, 2304, Buffer Occupancy
L2, 15.0234, 2240, Buffer Occupancy
L2, 15.0252, 3200, Buffer Occupancy
L2, 15.0253, 3264, Buffer Occupancy
L2, 15.0272, 4160, Buffer Occupancy
L2, 15.0273, 4224, Buffer Occupancy
L2, 15.0303, 1216, Buffer Occupancy
L2, 15.0314, 1152, Buffer Occupancy
L2, 15.0333, 1152, Buffer Occupancy
L2, 15.0343, 1152, Buffer Occupancy
L2, 15.0363, 128, Buffer Occupancy
L2, 15.0374, 1024, Buffer Occupancy
L2, 15.0384, 64, Buffer Occupancy
L2, 15.0393, 128, Buffer Occupancy
L2, 15.0403, 128, Buffer Occupancy
L2, 15.0412, 1088, Buffer Occupancy
L2, 15.0414, 2048, Buffer Occupancy
L2, 15.0422, 3072, Buffer Occupancy
L2, 15.0423, 3136, Buffer Occupancy
L2, 15.0424, 3136, Buffer Occupancy
L2, 15.0442, 3136, Buffer Occupancy
L2, 15.0444, 3136, Buffer Occupancy
L2, 15.0454, 4096, Buffer Occupancy
L2, 15.0463, 4160, Buffer Occupancy
L2, 15.0464, 4160, Buffer Occupancy
L2, 15.0472, 5184, Buffer Occupancy
L2, 15.0474, 5184, Buffer Occupancy
