L5, 19.5536, 0, Packet Loss
L5, 19.5546, 0, Packet Loss
L5, 19.5555, 0, Packet Loss
L5, 19.5556, 0, Packet Loss
L5, 19.5565, 0, Packet Loss
L5, 19.5576, 0, Packet Loss
L5, 19.5585, 0, Packet Loss
L5, 19.5605, 0, Packet Loss
L5, 19.5606, 0, Packet Loss
L5, 19.5635, 0, Packet Loss
L5, 19.5966, 0, Packet Loss
L5, 19.5976, 0, Packet Loss
L5, 19.5985, 0, Packet Loss
L5, 19.5995, 0, Packet Loss
L5, 19.5996, 0, Packet Loss
L5, 19.6016, 0, Packet Loss
L5, 19.6025, 0, Packet Loss
L5, 19.6026, 0, Packet Loss
L5, 19.6035, 0, Packet Loss
L5, 19.6036, 0, Packet Loss
L5, 19.6055, 0, Packet Loss
L5, 19.6056, 0, Packet Loss
L5, 19.6066, 0, Packet Loss
L5, 19.6075, 0, Packet Loss
L5, 19.6095, 0, Packet Loss
L5, 19.6105, 0, Packet Loss
L5, 19.6126, 0, Packet Loss
L5, 19.6136, 0, Packet Loss
L5, 19.6145, 0, Packet Loss
L5, 19.6155, 0, Packet Loss
L5, 19.6156, 0, Packet Loss
L5, 19.6166, 0, Packet Loss
L5, 19.6176, 0, Packet Loss
L5, 19.6185, 0, Packet Loss
L5, 19.6195, 0, Packet Loss
L5, 19.6196, 0, Packet Loss
L5, 19.6205, 0, Packet Loss
L5, 19.6206, 0, Packet Loss
L5, 19.6216, 0, Packet Loss
L5, 19.6235, 0, Packet Loss
L5, 19.6236, 0, Packet Loss
L5, 19.6255, 0, Packet Loss
L5, 19.6265, 0, Packet Loss
L5, 19.6285, 0, Packet Loss
L5, 19.6628, 0, Packet Loss
L5, 19.6638, 0, Packet Loss
L5, 19.6646, 0, Packet Loss
L5, 19.6656, 0, Packet Loss
L5, 19.6658, 0, Packet Loss
L5, 19.6678, 0, Packet Loss
L5, 19.6686, 0, Packet Loss
L5, 19.6688, 0, Packet Loss
L5, 19.6696, 0, Packet Loss
L5, 19.6708, 0, Packet Loss
L5, 19.6716, 0, Packet Loss
L5, 19.6728, 0, Packet Loss
L5, 19.6736, 0, Packet Loss
L5, 19.6748, 0, Packet Loss
L5, 19.6756, 0, Packet Loss
L5, 19.6768, 0, Packet Loss
L5, 19.6776, 0, Packet Loss
L5, 19.6778, 0, Packet Loss
L5, 19.6796, 0, Packet Loss
L5, 19.6816, 0, Packet Loss
L5, 19.7058, 0, Packet Loss
L5, 19.7076, 0, Packet Loss
L5, 19.7078, 0, Packet Loss
L5, 19.7088, 0, Packet Loss
L5, 19.7096, 0, Packet Loss
L5, 19.7098, 0, Packet Loss
L5, 19.7106, 0, Packet Loss
L5, 19.7108, 0, Packet Loss
L5, 19.7126, 0, Packet Loss
L5, 19.7128, 0, Packet Loss
L5, 19.7146, 0, Packet Loss
L5, 19.7148, 0, Packet Loss
L5, 19.7166, 0, Packet Loss
L5, 19.7168, 0, Packet Loss
L5, 19.7186, 0, Packet Loss
L5, 19.7188, 0, Packet Loss
L5, 19.7198, 0, Packet Loss
L5, 19.7206, 0, Packet Loss
L5, 19.7208, 0, Packet Loss
L5, 19.7226, 0, Packet Loss
L5, 19.7236, 0, Packet Loss
L5, 19.7256, 0, Packet Loss
L5, 19.7509, 0, Packet Loss
L5, 19.7527, 0, Packet Loss
L5, 19.7529, 0, Packet Loss
L5, 19.7548, 0, Packet Loss
L5, 19.784, 0, Packet Loss
L5, 19.785, 0, Packet Loss
L5, 19.7858, 0, Packet Loss
L5, 19.7868, 0, Packet Loss
L5, 19.807, 0, Packet Loss
L5, 19.808, 0, Packet Loss
L5, 19.8089, 0, Packet Loss
L5, 19.8099, 0, Packet Loss
L5, 19.81, 0, Packet Loss
L5, 19.8129, 0, Packet Loss
L5, 19.839, 0, Packet Loss
L5, 19.84, 0, Packet Loss
L5, 19.8409, 0, Packet Loss
L5, 19.8419, 0, Packet Loss
L5, 19.842, 0, Packet Loss
L5, 19.843, 0, Packet Loss
L5, 19.8449, 0, Packet Loss
L5, 19.8459, 0, Packet Loss
L5, 19.855, 0, Packet Loss
L5, 19.856, 0, Packet Loss
L5, 19.8568, 0, Packet Loss
L5, 19.857, 0, Packet Loss
L5, 19.8578, 0, Packet Loss
L5, 19.858, 0, Packet Loss
L5, 19.859, 0, Packet Loss
L5, 19.8598, 0, Packet Loss
L5, 19.8618, 0, Packet Loss
L5, 19.8628, 0, Packet Loss
L5, 19.866, 0, Packet Loss
L5, 19.8678, 0, Packet Loss
L5, 19.868, 0, Packet Loss
L5, 19.8699, 0, Packet Loss
L5, 19.87, 0, Packet Loss
L5, 19.871, 0, Packet Loss
L5, 19.8719, 0, Packet Loss
L5, 19.8729, 0, Packet Loss
L5, 19.873, 0, Packet Loss
L5, 19.874, 0, Packet Loss
L5, 19.8759, 0, Packet Loss
L5, 19.8769, 0, Packet Loss
L5, 19.889, 0, Packet Loss
L5, 19.8908, 0, Packet Loss
L5, 19.891, 0, Packet Loss
L5, 19.892, 0, Packet Loss
L5, 19.8929, 0, Packet Loss
L5, 19.893, 0, Packet Loss
L5, 19.8939, 0, Packet Loss
L5, 19.894, 0, Packet Loss
L5, 19.8959, 0, Packet Loss
L5, 19.896, 0, Packet Loss
L5, 19.897, 0, Packet Loss
L5, 19.8979, 0, Packet Loss
L5, 19.8999, 0, Packet Loss
L5, 19.9009, 0, Packet Loss
L5, 19.914, 0, Packet Loss
L5, 19.9158, 0, Packet Loss
L5, 19.917, 0, Packet Loss
L5, 19.918, 0, Packet Loss
L5, 19.9188, 0, Packet Loss
L5, 19.9198, 0, Packet Loss
L5, 19.92, 0, Packet Loss
L5, 19.922, 0, Packet Loss
L5, 19.9228, 0, Packet Loss
L5, 19.9238, 0, Packet Loss
L5, 19.925, 0, Packet Loss
L5, 19.9268, 0, Packet Loss
L5, 19.928, 0, Packet Loss
L5, 19.9298, 0, Packet Loss
L5, 19.931, 0, Packet Loss
L5, 19.9328, 0, Packet Loss
L5, 19.948, 0, Packet Loss
L5, 19.9498, 0, Packet Loss
L5, 19.951, 0, Packet Loss
L5, 19.9528, 0, Packet Loss
L5, 19.953, 0, Packet Loss
L5, 19.9549, 0, Packet Loss
L5, 19.956, 0, Packet Loss
L5, 19.957, 0, Packet Loss
L5, 19.9578, 0, Packet Loss
L5, 19.958, 0, Packet Loss
L5, 19.9588, 0, Packet Loss
L5, 19.959, 0, Packet Loss
L5, 19.96, 0, Packet Loss
L5, 19.9608, 0, Packet Loss
L5, 19.962, 0, Packet Loss
L5, 19.9628, 0, Packet Loss
L5, 19.9638, 0, Packet Loss
L5, 19.9658, 0, Packet Loss
L5, 19.994, 0, Packet Loss
L5, 19.995, 0, Packet Loss
L5, 19.9958, 0, Packet Loss
L5, 19.996, 0, Packet Loss
L5, 19.9968, 0, Packet Loss
L5, 19.997, 0, Packet Loss
L5, 19.9988, 0, Packet Loss
L5, 19.999, 0, Packet Loss
L5, 20.0008, 0, Packet Loss
L5, 20.0009, 0, Packet Loss
L5, 20.001, 0, Packet Loss
L5, 20.002, 0, Packet Loss
L5, 20.0028, 0, Packet Loss
L5, 20.004, 0, Packet Loss
L5, 20.0058, 0, Packet Loss
L5, 20.006, 0, Packet Loss
L5, 20.0068, 0, Packet Loss
L5, 20.008, 0, Packet Loss
L5, 20.0088, 0, Packet Loss
L5, 20.0108, 0, Packet Loss
L5, 20.0128, 0, Packet Loss
L5, 20.0382, 0, Packet Loss
L5, 20.04, 0, Packet Loss
L5, 20.0402, 0, Packet Loss
L5, 20.042, 0, Packet Loss
L5, 20.0422, 0, Packet Loss
L5, 20.0432, 0, Packet Loss
L5, 20.0441, 0, Packet Loss
L5, 20.0451, 0, Packet Loss
L5, 20.0452, 0, Packet Loss
L5, 20.0462, 0, Packet Loss
L5, 20.0472, 0, Packet Loss
L5, 20.0481, 0, Packet Loss
L5, 20.0491, 0, Packet Loss
L5, 20.0492, 0, Packet Loss
L5, 20.0501, 0, Packet Loss
L5, 20.0502, 0, Packet Loss
L5, 20.0522, 0, Packet Loss
L5, 20.0531, 0, Packet Loss
L5, 20.0542, 0, Packet Loss
L5, 20.0551, 0, Packet Loss
L5, 20.0561, 0, Packet Loss
L5, 20.0581, 0, Packet Loss
L5, 20.0801, 0, Packet Loss
L5, 20.0811, 0, Packet Loss
L5, 20.0819, 0, Packet Loss
L5, 20.0829, 0, Packet Loss
L5, 20.0893, 0, Packet Loss
L5, 20.0903, 0, Packet Loss
L5, 20.0911, 0, Packet Loss
L5, 20.0921, 0, Packet Loss
L5, 20.0989, 0, Packet Loss
L5, 20.1008, 0, Packet Loss
L5, 20.1019, 0, Packet Loss
L5, 20.1038, 0, Packet Loss
L5, 20.1049, 0, Packet Loss
L5, 20.1068, 0, Packet Loss
L5, 20.1269, 0, Packet Loss
L5, 20.1288, 0, Packet Loss
L5, 20.1299, 0, Packet Loss
L5, 20.1318, 0, Packet Loss
L5, 20.1319, 0, Packet Loss
L5, 20.1329, 0, Packet Loss
L5, 20.1338, 0, Packet Loss
L5, 20.1348, 0, Packet Loss
L5, 20.1399, 0, Packet Loss
L5, 20.1409, 0, Packet Loss
L5, 20.1418, 0, Packet Loss
L5, 20.1428, 0, Packet Loss
L5, 20.1429, 0, Packet Loss
L5, 20.1449, 0, Packet Loss
L5, 20.1458, 0, Packet Loss
L5, 20.1459, 0, Packet Loss
L5, 20.1468, 0, Packet Loss
L5, 20.1488, 0, Packet Loss
L5, 20.1637, 0, Packet Loss
L5, 20.1656, 0, Packet Loss
L5, 20.1657, 0, Packet Loss
L5, 20.1667, 0, Packet Loss
L5, 20.1676, 0, Packet Loss
L5, 20.1686, 0, Packet Loss
L5, 20.1687, 0, Packet Loss
L5, 20.1697, 0, Packet Loss
L5, 20.1707, 0, Packet Loss
L5, 20.1716, 0, Packet Loss
L5, 20.1726, 0, Packet Loss
L5, 20.1736, 0, Packet Loss
L5, 20.1846, 0, Packet Loss
L5, 20.1856, 0, Packet Loss
L5, 20.1865, 0, Packet Loss
L5, 20.1866, 0, Packet Loss
L5, 20.1875, 0, Packet Loss
L5, 20.1876, 0, Packet Loss
L5, 20.1895, 0, Packet Loss
L5, 20.1896, 0, Packet Loss
L5, 20.1906, 0, Packet Loss
L5, 20.1915, 0, Packet Loss
L5, 20.1926, 0, Packet Loss
L5, 20.1935, 0, Packet Loss
L5, 20.1945, 0, Packet Loss
L5, 20.1965, 0, Packet Loss
L5, 20.2016, 0, Packet Loss
L5, 20.2035, 0, Packet Loss
L5, 20.2036, 0, Packet Loss
L5, 20.2055, 0, Packet Loss
L5, 20.2066, 0, Packet Loss
L5, 20.2085, 0, Packet Loss
L5, 20.2096, 0, Packet Loss
L5, 20.2115, 0, Packet Loss
L5, 20.2126, 0, Packet Loss
L5, 20.2145, 0, Packet Loss
L5, 20.2156, 0, Packet Loss
L5, 20.2175, 0, Packet Loss
L5, 20.2186, 0, Packet Loss
L5, 20.2205, 0, Packet Loss
L5, 20.2206, 0, Packet Loss
L5, 20.2225, 0, Packet Loss
L5, 20.2336, 0, Packet Loss
L5, 20.2355, 0, Packet Loss
L5, 20.2366, 0, Packet Loss
L5, 20.2385, 0, Packet Loss
L5, 20.2386, 0, Packet Loss
L5, 20.2405, 0, Packet Loss
L5, 20.2416, 0, Packet Loss
L5, 20.2435, 0, Packet Loss
L5, 20.2446, 0, Packet Loss
L5, 20.2465, 0, Packet Loss
L5, 20.2476, 0, Packet Loss
L5, 20.2495, 0, Packet Loss
L5, 20.2506, 0, Packet Loss
L5, 20.2516, 0, Packet Loss
L5, 20.2525, 0, Packet Loss
L5, 20.2526, 0, Packet Loss
L5, 20.2535, 0, Packet Loss
L5, 20.2555, 0, Packet Loss
L5, 20.2686, 0, Packet Loss
L5, 20.2705, 0, Packet Loss
L5, 20.2716, 0, Packet Loss
L5, 20.2735, 0, Packet Loss
L5, 20.2746, 0, Packet Loss
L5, 20.2765, 0, Packet Loss
L5, 20.2766, 0, Packet Loss
L5, 20.2785, 0, Packet Loss
L5, 20.2786, 0, Packet Loss
L5, 20.2806, 0, Packet Loss
L5, 20.2816, 0, Packet Loss
L5, 20.2835, 0, Packet Loss
L5, 20.2856, 0, Packet Loss
L5, 20.2875, 0, Packet Loss
L5, 20.2886, 0, Packet Loss
L5, 20.2896, 0, Packet Loss
L5, 20.2905, 0, Packet Loss
L5, 20.2915, 0, Packet Loss
L5, 20.2916, 0, Packet Loss
L5, 20.2945, 0, Packet Loss
L5, 20.3076, 0, Packet Loss
L5, 20.3095, 0, Packet Loss
L5, 20.3096, 0, Packet Loss
L5, 20.3115, 0, Packet Loss
L5, 20.3396, 0, Packet Loss
L5, 20.3414, 0, Packet Loss
L5, 20.3416, 0, Packet Loss
L5, 20.3435, 0, Packet Loss
L5, 20.3606, 0, Packet Loss
L5, 20.3624, 0, Packet Loss
L5, 20.3636, 0, Packet Loss
L5, 20.3654, 0, Packet Loss
L5, 20.3666, 0, Packet Loss
L5, 20.3684, 0, Packet Loss
L5, 20.4046, 0, Packet Loss
L5, 20.4064, 0, Packet Loss
L5, 20.4066, 0, Packet Loss
L5, 20.4076, 0, Packet Loss
L5, 20.4085, 0, Packet Loss
L5, 20.4095, 0, Packet Loss
L5, 20.4106, 0, Packet Loss
L5, 20.4125, 0, Packet Loss
L5, 20.4518, 0, Packet Loss
L5, 20.4536, 0, Packet Loss
L5, 20.4538, 0, Packet Loss
L5, 20.4548, 0, Packet Loss
L5, 20.4556, 0, Packet Loss
L5, 20.4566, 0, Packet Loss
L5, 20.4568, 0, Packet Loss
L5, 20.4578, 0, Packet Loss
L5, 20.4596, 0, Packet Loss
L5, 20.4606, 0, Packet Loss
L5, 20.4678, 0, Packet Loss
L5, 20.4696, 0, Packet Loss
L5, 20.4698, 0, Packet Loss
L5, 20.4708, 0, Packet Loss
L5, 20.4716, 0, Packet Loss
L5, 20.4718, 0, Packet Loss
L5, 20.4726, 0, Packet Loss
L5, 20.4738, 0, Packet Loss
L5, 20.4746, 0, Packet Loss
L5, 20.4748, 0, Packet Loss
L5, 20.4766, 0, Packet Loss
L5, 20.4786, 0, Packet Loss
L5, 20.4867, 0, Packet Loss
L5, 20.4877, 0, Packet Loss
L5, 20.4885, 0, Packet Loss
L5, 20.4895, 0, Packet Loss
L5, 20.4897, 0, Packet Loss
L5, 20.4907, 0, Packet Loss
L5, 20.4925, 0, Packet Loss
L5, 20.4927, 0, Packet Loss
L5, 20.4935, 0, Packet Loss
L5, 20.4937, 0, Packet Loss
L5, 20.4947, 0, Packet Loss
L5, 20.4955, 0, Packet Loss
L5, 20.4975, 0, Packet Loss
L5, 20.4985, 0, Packet Loss
L5, 20.5097, 0, Packet Loss
L5, 20.5107, 0, Packet Loss
L5, 20.5115, 0, Packet Loss
L5, 20.5117, 0, Packet Loss
L5, 20.5125, 0, Packet Loss
L5, 20.5127, 0, Packet Loss
L5, 20.5145, 0, Packet Loss
L5, 20.5147, 0, Packet Loss
L5, 20.5165, 0, Packet Loss
L5, 20.5167, 0, Packet Loss
L5, 20.5185, 0, Packet Loss
L5, 20.5187, 0, Packet Loss
L5, 20.5197, 0, Packet Loss
L5, 20.5205, 0, Packet Loss
L5, 20.5225, 0, Packet Loss
L5, 20.5235, 0, Packet Loss
L5, 20.5347, 0, Packet Loss
L5, 20.5365, 0, Packet Loss
L5, 20.5367, 0, Packet Loss
L5, 20.5386, 0, Packet Loss
L5, 20.5567, 0, Packet Loss
L5, 20.5585, 0, Packet Loss
L5, 20.5587, 0, Packet Loss
L5, 20.5605, 0, Packet Loss
L5, 20.5617, 0, Packet Loss
L5, 20.5635, 0, Packet Loss
L5, 20.5637, 0, Packet Loss
L5, 20.5655, 0, Packet Loss
L5, 20.5727, 0, Packet Loss
L5, 20.5745, 0, Packet Loss
L5, 20.5747, 0, Packet Loss
L5, 20.5765, 0, Packet Loss
L5, 20.5767, 0, Packet Loss
L5, 20.5777, 0, Packet Loss
L5, 20.5786, 0, Packet Loss
L5, 20.5796, 0, Packet Loss
L5, 20.5807, 0, Packet Loss
L5, 20.5826, 0, Packet Loss
L5, 20.5977, 0, Packet Loss
L5, 20.5987, 0, Packet Loss
L5, 20.5995, 0, Packet Loss
L5, 20.6005, 0, Packet Loss
L5, 20.6007, 0, Packet Loss
L5, 20.6027, 0, Packet Loss
L5, 20.6035, 0, Packet Loss
L5, 20.6045, 0, Packet Loss
L5, 20.6047, 0, Packet Loss
L5, 20.6057, 0, Packet Loss
L5, 20.6075, 0, Packet Loss
L5, 20.6085, 0, Packet Loss
L5, 20.6357, 0, Packet Loss
L5, 20.6375, 0, Packet Loss
L5, 20.6377, 0, Packet Loss
L5, 20.6387, 0, Packet Loss
L5, 20.6395, 0, Packet Loss
L5, 20.6405, 0, Packet Loss
L5, 20.6407, 0, Packet Loss
L5, 20.6427, 0, Packet Loss
L5, 20.6435, 0, Packet Loss
L5, 20.6437, 0, Packet Loss
L5, 20.6445, 0, Packet Loss
L5, 20.6447, 0, Packet Loss
L5, 20.6465, 0, Packet Loss
L5, 20.6485, 0, Packet Loss
L5, 20.6507, 0, Packet Loss
L5, 20.6525, 0, Packet Loss
L5, 20.6547, 0, Packet Loss
L5, 20.6565, 0, Packet Loss
L5, 20.6567, 0, Packet Loss
L5, 20.6585, 0, Packet Loss
L5, 20.6597, 0, Packet Loss
L5, 20.6615, 0, Packet Loss
L5, 20.6617, 0, Packet Loss
L5, 20.6635, 0, Packet Loss
L5, 20.6637, 0, Packet Loss
L5, 20.6656, 0, Packet Loss
L5, 20.6667, 0, Packet Loss
L5, 20.6685, 0, Packet Loss
L5, 20.6687, 0, Packet Loss
L5, 20.6705, 0, Packet Loss
L5, 20.6867, 0, Packet Loss
L5, 20.6885, 0, Packet Loss
L5, 20.6907, 0, Packet Loss
L5, 20.6925, 0, Packet Loss
L5, 20.6927, 0, Packet Loss
L5, 20.6945, 0, Packet Loss
L5, 20.6947, 0, Packet Loss
L5, 20.6966, 0, Packet Loss
L5, 20.6977, 0, Packet Loss
L5, 20.6995, 0, Packet Loss
L5, 20.7007, 0, Packet Loss
L5, 20.7025, 0, Packet Loss
L5, 20.7027, 0, Packet Loss
L5, 20.7045, 0, Packet Loss
L5, 20.7067, 0, Packet Loss
L5, 20.7085, 0, Packet Loss
L5, 20.7087, 0, Packet Loss
L5, 20.7105, 0, Packet Loss
L5, 20.7207, 0, Packet Loss
L5, 20.7225, 0, Packet Loss
L5, 20.7237, 0, Packet Loss
L5, 20.7255, 0, Packet Loss
L5, 20.7257, 0, Packet Loss
L5, 20.7267, 0, Packet Loss
L5, 20.7275, 0, Packet Loss
L5, 20.7277, 0, Packet Loss
L5, 20.7285, 0, Packet Loss
L5, 20.7297, 0, Packet Loss
L5, 20.7305, 0, Packet Loss
L5, 20.7317, 0, Packet Loss
L5, 20.7325, 0, Packet Loss
L5, 20.7345, 0, Packet Loss
L5, 20.7347, 0, Packet Loss
L5, 20.7367, 0, Packet Loss
L5, 20.7375, 0, Packet Loss
L5, 20.7385, 0, Packet Loss
L5, 20.7397, 0, Packet Loss
L5, 20.7415, 0, Packet Loss
L5, 20.7597, 0, Packet Loss
L5, 20.7615, 0, Packet Loss
L5, 20.7617, 0, Packet Loss
L5, 20.7635, 0, Packet Loss
L5, 20.8087, 0, Packet Loss
L5, 20.8105, 0, Packet Loss
L5, 20.8117, 0, Packet Loss
L5, 20.8135, 0, Packet Loss
L5, 20.8377, 0, Packet Loss
L5, 20.8395, 0, Packet Loss
L5, 20.8397, 0, Packet Loss
L5, 20.8415, 0, Packet Loss
L5, 20.8417, 0, Packet Loss
L5, 20.8436, 0, Packet Loss
L5, 20.8598, 0, Packet Loss
L5, 20.8608, 0, Packet Loss
L5, 20.8616, 0, Packet Loss
L5, 20.8618, 0, Packet Loss
L5, 20.8626, 0, Packet Loss
L5, 20.8628, 0, Packet Loss
L5, 20.8646, 0, Packet Loss
L5, 20.8666, 0, Packet Loss
L5, 20.8925, 0, Packet Loss
L5, 20.8935, 0, Packet Loss
L5, 20.8943, 0, Packet Loss
L5, 20.8945, 0, Packet Loss
L5, 20.8953, 0, Packet Loss
L5, 20.8955, 0, Packet Loss
L5, 20.8973, 0, Packet Loss
L5, 20.8975, 0, Packet Loss
L5, 20.8993, 0, Packet Loss
L5, 20.9013, 0, Packet Loss
L5, 20.9077, 0, Packet Loss
L5, 20.9087, 0, Packet Loss
L5, 20.9095, 0, Packet Loss
L5, 20.9105, 0, Packet Loss
L5, 20.9107, 0, Packet Loss
L5, 20.9117, 0, Packet Loss
L5, 20.9127, 0, Packet Loss
L5, 20.9135, 0, Packet Loss
L5, 20.9137, 0, Packet Loss
L5, 20.9145, 0, Packet Loss
L5, 20.9155, 0, Packet Loss
L5, 20.9175, 0, Packet Loss
L5, 20.9277, 0, Packet Loss
L5, 20.9295, 0, Packet Loss
L5, 20.9297, 0, Packet Loss
L5, 20.9315, 0, Packet Loss
L5, 20.9327, 0, Packet Loss
L5, 20.9345, 0, Packet Loss
L5, 20.9347, 0, Packet Loss
L5, 20.9365, 0, Packet Loss
L5, 20.9367, 0, Packet Loss
L5, 20.9377, 0, Packet Loss
L5, 20.9386, 0, Packet Loss
L5, 20.9396, 0, Packet Loss
L5, 20.9397, 0, Packet Loss
L5, 20.9426, 0, Packet Loss
L5, 20.9527, 0, Packet Loss
L5, 20.9545, 0, Packet Loss
L5, 20.9547, 0, Packet Loss
L5, 20.9565, 0, Packet Loss
L5, 20.9567, 0, Packet Loss
L5, 20.9586, 0, Packet Loss
L5, 20.9587, 0, Packet Loss
L5, 20.9606, 0, Packet Loss
L5, 20.9607, 0, Packet Loss
L5, 20.9627, 0, Packet Loss
L5, 20.9627, 0, Packet Loss
L5, 20.9637, 0, Packet Loss
L5, 20.9637, 0, Packet Loss
L5, 20.9647, 0, Packet Loss
L5, 20.9657, 0, Packet Loss
L5, 20.9677, 0, Packet Loss
L5, 20.9867, 0, Packet Loss
L5, 20.9885, 0, Packet Loss
L5, 20.9887, 0, Packet Loss
L5, 20.9897, 0, Packet Loss
L5, 20.9905, 0, Packet Loss
L5, 20.9907, 0, Packet Loss
L5, 20.9915, 0, Packet Loss
L5, 20.9917, 0, Packet Loss
L5, 20.9935, 0, Packet Loss
L5, 20.9937, 0, Packet Loss
L5, 20.9947, 0, Packet Loss
L5, 20.9955, 0, Packet Loss
L5, 20.9967, 0, Packet Loss
L5, 20.9975, 0, Packet Loss
L5, 20.9985, 0, Packet Loss
L5, 20.9987, 0, Packet Loss
L5, 21.0005, 0, Packet Loss
L5, 21.0035, 0, Packet Loss
L5, 21.0094, 0, Packet Loss
L5, 21.0112, 0, Packet Loss
L5, 21.0114, 0, Packet Loss
L5, 21.0132, 0, Packet Loss
L5, 21.0144, 0, Packet Loss
L5, 21.0162, 0, Packet Loss
L5, 21.0174, 0, Packet Loss
L5, 21.0192, 0, Packet Loss
L5, 21.0204, 0, Packet Loss
L5, 21.0222, 0, Packet Loss
L5, 21.0244, 0, Packet Loss
L5, 21.0262, 0, Packet Loss
L5, 21.0264, 0, Packet Loss
L5, 21.0282, 0, Packet Loss
L5, 21.0294, 0, Packet Loss
L5, 21.0312, 0, Packet Loss
L5, 21.0314, 0, Packet Loss
L5, 21.0332, 0, Packet Loss
L5, 21.0344, 0, Packet Loss
L5, 21.0362, 0, Packet Loss
L5, 21.0534, 0, Packet Loss
L5, 21.0552, 0, Packet Loss
L5, 21.0554, 0, Packet Loss
L5, 21.0572, 0, Packet Loss
L5, 21.0904, 0, Packet Loss
L5, 21.0922, 0, Packet Loss
L5, 21.0924, 0, Packet Loss
L5, 21.0942, 0, Packet Loss
L5, 21.1264, 0, Packet Loss
L5, 21.1282, 0, Packet Loss
L5, 21.1284, 0, Packet Loss
L5, 21.1302, 0, Packet Loss
L5, 21.1304, 0, Packet Loss
L5, 21.1323, 0, Packet Loss
L5, 21.1596, 0, Packet Loss
L5, 21.1614, 0, Packet Loss
L5, 21.1626, 0, Packet Loss
L5, 21.1644, 0, Packet Loss
L5, 21.1646, 0, Packet Loss
L5, 21.1664, 0, Packet Loss
L5, 21.1666, 0, Packet Loss
L5, 21.1685, 0, Packet Loss
L5, 21.1905, 0, Packet Loss
L5, 21.1923, 0, Packet Loss
L5, 21.1925, 0, Packet Loss
L5, 21.1944, 0, Packet Loss
L5, 21.1945, 0, Packet Loss
L5, 21.1964, 0, Packet Loss
L5, 21.1975, 0, Packet Loss
L5, 21.1993, 0, Packet Loss
L5, 21.1995, 0, Packet Loss
L5, 21.2014, 0, Packet Loss
L5, 21.2185, 0, Packet Loss
L5, 21.2203, 0, Packet Loss
L5, 21.2205, 0, Packet Loss
L5, 21.2224, 0, Packet Loss
L5, 21.2235, 0, Packet Loss
L5, 21.2253, 0, Packet Loss
L5, 21.2265, 0, Packet Loss
L5, 21.2275, 0, Packet Loss
L5, 21.2283, 0, Packet Loss
L5, 21.2293, 0, Packet Loss
L5, 21.2295, 0, Packet Loss
L5, 21.2323, 0, Packet Loss
L5, 21.2475, 0, Packet Loss
L5, 21.2493, 0, Packet Loss
L5, 21.2495, 0, Packet Loss
L5, 21.2505, 0, Packet Loss
L5, 21.2514, 0, Packet Loss
L5, 21.2524, 0, Packet Loss
L5, 21.2525, 0, Packet Loss
L5, 21.2545, 0, Packet Loss
L5, 21.2554, 0, Packet Loss
L5, 21.2564, 0, Packet Loss
L5, 21.2575, 0, Packet Loss
L5, 21.2594, 0, Packet Loss
L5, 21.2595, 0, Packet Loss
L5, 21.2614, 0, Packet Loss
L5, 21.2765, 0, Packet Loss
L5, 21.2775, 0, Packet Loss
L5, 21.2783, 0, Packet Loss
L5, 21.2785, 0, Packet Loss
L5, 21.2793, 0, Packet Loss
L5, 21.2805, 0, Packet Loss
L5, 21.2813, 0, Packet Loss
L5, 21.2815, 0, Packet Loss
L5, 21.2825, 0, Packet Loss
L5, 21.2833, 0, Packet Loss
L5, 21.2835, 0, Packet Loss
L5, 21.2853, 0, Packet Loss
L5, 21.2855, 0, Packet Loss
L5, 21.2863, 0, Packet Loss
L5, 21.2883, 0, Packet Loss
L5, 21.2903, 0, Packet Loss
L5, 21.3025, 0, Packet Loss
L5, 21.3035, 0, Packet Loss
L5, 21.3043, 0, Packet Loss
L5, 21.3045, 0, Packet Loss
L5, 21.3053, 0, Packet Loss
L5, 21.3065, 0, Packet Loss
L5, 21.3073, 0, Packet Loss
L5, 21.3075, 0, Packet Loss
L5, 21.3085, 0, Packet Loss
L5, 21.3093, 0, Packet Loss
L5, 21.3095, 0, Packet Loss
L5, 21.3105, 0, Packet Loss
L5, 21.3113, 0, Packet Loss
L5, 21.3115, 0, Packet Loss
L5, 21.3123, 0, Packet Loss
L5, 21.3143, 0, Packet Loss
L5, 21.3153, 0, Packet Loss
L5, 21.3173, 0, Packet Loss
L5, 21.3186, 0, Packet Loss
L5, 21.3216, 0, Packet Loss
L5, 21.3223, 0, Packet Loss
L5, 21.3226, 0, Packet Loss
L5, 21.3233, 0, Packet Loss
L5, 21.3236, 0, Packet Loss
L5, 21.3246, 0, Packet Loss
L5, 21.3253, 0, Packet Loss
L5, 21.3256, 0, Packet Loss
L5, 21.3273, 0, Packet Loss
L5, 21.3276, 0, Packet Loss
L5, 21.3283, 0, Packet Loss
L5, 21.3296, 0, Packet Loss
L5, 21.3303, 0, Packet Loss
L5, 21.3316, 0, Packet Loss
L5, 21.3323, 0, Packet Loss
L5, 21.3326, 0, Packet Loss
L5, 21.3343, 0, Packet Loss
L5, 21.3363, 0, Packet Loss
L5, 21.3383, 0, Packet Loss
L5, 21.3516, 0, Packet Loss
L5, 21.3526, 0, Packet Loss
L5, 21.3535, 0, Packet Loss
L5, 21.3536, 0, Packet Loss
L5, 21.3545, 0, Packet Loss
L5, 21.3556, 0, Packet Loss
