L7, 9.31779, 2048, Buffer Occupancy
L7, 9.3188, 64, Buffer Occupancy
L7, 9.31979, 1088, Buffer Occupancy
L7, 9.3198, 1088, Buffer Occupancy
L7, 9.32179, 1088, Buffer Occupancy
L7, 9.3218, 1088, Buffer Occupancy
L7, 9.32379, 1088, Buffer Occupancy
L7, 9.3238, 1088, Buffer Occupancy
L7, 9.32479, 2112, Buffer Occupancy
L7, 9.3258, 1088, Buffer Occupancy
L7, 9.32779, 1088, Buffer Occupancy
L7, 9.3278, 1088, Buffer Occupancy
L7, 9.32979, 1088, Buffer Occupancy
L7, 9.3298, 1088, Buffer Occupancy
L7, 9.3318, 64, Buffer Occupancy
L7, 9.34218, 0, Buffer Occupancy
L7, 9.34318, 1024, Buffer Occupancy
L7, 9.344, 64, Buffer Occupancy
L7, 9.34418, 1088, Buffer Occupancy
L7, 9.345, 1088, Buffer Occupancy
L7, 9.34518, 2112, Buffer Occupancy
L7, 9.347, 1088, Buffer Occupancy
L7, 9.349, 64, Buffer Occupancy
L7, 9.35511, 0, Buffer Occupancy
L7, 9.35693, 0, Buffer Occupancy
L7, 9.3572, 1024, Buffer Occupancy
L7, 9.35898, 0, Buffer Occupancy
L7, 9.35999, 1024, Buffer Occupancy
L7, 9.36099, 1024, Buffer Occupancy
L7, 9.36104, 64, Buffer Occupancy
L7, 9.36204, 64, Buffer Occupancy
L7, 9.36299, 1088, Buffer Occupancy
L7, 9.36399, 2048, Buffer Occupancy
L7, 9.36504, 64, Buffer Occupancy
L7, 9.36599, 1088, Buffer Occupancy
L7, 9.36604, 1088, Buffer Occupancy
L7, 9.36799, 1088, Buffer Occupancy
L7, 9.36804, 1088, Buffer Occupancy
L7, 9.36999, 1088, Buffer Occupancy
L7, 9.37004, 1088, Buffer Occupancy
L7, 9.37199, 1088, Buffer Occupancy
L7, 9.37204, 1088, Buffer Occupancy
L7, 9.37399, 1088, Buffer Occupancy
L7, 9.37404, 1088, Buffer Occupancy
L7, 9.37599, 1088, Buffer Occupancy
L7, 9.37604, 1088, Buffer Occupancy
L7, 9.37799, 1088, Buffer Occupancy
L7, 9.37804, 1088, Buffer Occupancy
L7, 9.37999, 1088, Buffer Occupancy
L7, 9.38004, 1088, Buffer Occupancy
L7, 9.38199, 1088, Buffer Occupancy
L7, 9.38204, 1088, Buffer Occupancy
L7, 9.38299, 2112, Buffer Occupancy
L7, 9.38404, 1088, Buffer Occupancy
L7, 9.38499, 2112, Buffer Occupancy
L7, 9.38604, 1088, Buffer Occupancy
L7, 9.38804, 64, Buffer Occupancy
L7, 9.38904, 1024, Buffer Occupancy
L7, 9.39104, 0, Buffer Occupancy
L7, 9.39204, 1024, Buffer Occupancy
L7, 9.39309, 0, Buffer Occupancy
L7, 9.40128, 0, Buffer Occupancy
L7, 9.40228, 1024, Buffer Occupancy
L7, 9.4031, 64, Buffer Occupancy
L7, 9.4041, 64, Buffer Occupancy
L7, 9.41448, 0, Buffer Occupancy
L7, 9.41548, 1024, Buffer Occupancy
L7, 9.4163, 64, Buffer Occupancy
L7, 9.41648, 1088, Buffer Occupancy
L7, 9.4173, 1088, Buffer Occupancy
L7, 9.4193, 64, Buffer Occupancy
L7, 9.42752, 0, Buffer Occupancy
L7, 9.42852, 1024, Buffer Occupancy
L7, 9.42934, 64, Buffer Occupancy
L7, 9.42952, 1088, Buffer Occupancy
L7, 9.43034, 1088, Buffer Occupancy
L7, 9.43052, 2112, Buffer Occupancy
L7, 9.43234, 1088, Buffer Occupancy
L7, 9.43434, 64, Buffer Occupancy
L7, 9.44046, 0, Buffer Occupancy
L7, 9.44228, 0, Buffer Occupancy
L7, 9.44254, 1024, Buffer Occupancy
L7, 9.44433, 0, Buffer Occupancy
L7, 9.44533, 1024, Buffer Occupancy
L7, 9.44633, 1024, Buffer Occupancy
L7, 9.44638, 64, Buffer Occupancy
L7, 9.44738, 64, Buffer Occupancy
L7, 9.44833, 1088, Buffer Occupancy
L7, 9.45038, 0, Buffer Occupancy
L7, 9.45249, 0, Buffer Occupancy
L7, 9.45431, 0, Buffer Occupancy
L7, 9.45449, 1024, Buffer Occupancy
L7, 9.45549, 1024, Buffer Occupancy
L7, 9.45636, 64, Buffer Occupancy
L7, 9.45736, 64, Buffer Occupancy
L7, 9.45749, 1088, Buffer Occupancy
L7, 9.45849, 2048, Buffer Occupancy
L7, 9.46036, 64, Buffer Occupancy
L7, 9.46136, 64, Buffer Occupancy
L7, 9.46149, 1088, Buffer Occupancy
L7, 9.46436, 0, Buffer Occupancy
L7, 9.46648, 0, Buffer Occupancy
L7, 9.4683, 0, Buffer Occupancy
L7, 9.46848, 1024, Buffer Occupancy
L7, 9.46948, 1024, Buffer Occupancy
L7, 9.47035, 64, Buffer Occupancy
L7, 9.47135, 64, Buffer Occupancy
L7, 9.47148, 1088, Buffer Occupancy
L7, 9.47248, 2048, Buffer Occupancy
L7, 9.47435, 64, Buffer Occupancy
L7, 9.47535, 64, Buffer Occupancy
L7, 9.47548, 1088, Buffer Occupancy
L7, 9.47648, 2048, Buffer Occupancy
L7, 9.47835, 64, Buffer Occupancy
L7, 9.47935, 64, Buffer Occupancy
L7, 9.47959, 1088, Buffer Occupancy
L7, 9.48235, 0, Buffer Occupancy
L7, 9.48336, 1024, Buffer Occupancy
L7, 9.48436, 1024, Buffer Occupancy
L7, 9.4844, 64, Buffer Occupancy
L7, 9.4854, 64, Buffer Occupancy
L7, 9.48636, 1088, Buffer Occupancy
L7, 9.4884, 0, Buffer Occupancy
L7, 9.48841, 1024, Buffer Occupancy
L7, 9.49041, 1024, Buffer Occupancy
L7, 9.49045, 64, Buffer Occupancy
L7, 9.49145, 64, Buffer Occupancy
L7, 9.49241, 1088, Buffer Occupancy
L7, 9.49341, 2048, Buffer Occupancy
L7, 9.49445, 64, Buffer Occupancy
L7, 9.49545, 64, Buffer Occupancy
L7, 9.49752, 0, Buffer Occupancy
L7, 9.49934, 0, Buffer Occupancy
L7, 9.50052, 0, Buffer Occupancy
L7, 9.50152, 1024, Buffer Occupancy
L7, 9.50234, 64, Buffer Occupancy
L7, 9.50334, 64, Buffer Occupancy
L7, 9.50352, 1088, Buffer Occupancy
L7, 9.50452, 2048, Buffer Occupancy
L7, 9.50634, 64, Buffer Occupancy
L7, 9.50652, 1088, Buffer Occupancy
L7, 9.50734, 1088, Buffer Occupancy
L7, 9.50852, 1088, Buffer Occupancy
L7, 9.50934, 1088, Buffer Occupancy
L7, 9.50952, 2112, Buffer Occupancy
L7, 9.51134, 1088, Buffer Occupancy
L7, 9.51152, 2112, Buffer Occupancy
L7, 9.51334, 1088, Buffer Occupancy
L7, 9.51534, 64, Buffer Occupancy
L7, 9.51663, 1024, Buffer Occupancy
L7, 9.51834, 0, Buffer Occupancy
L7, 9.51863, 1024, Buffer Occupancy
L7, 9.52039, 0, Buffer Occupancy
L7, 9.52063, 1024, Buffer Occupancy
L7, 9.52244, 0, Buffer Occupancy
L7, 9.52263, 1024, Buffer Occupancy
L7, 9.52449, 0, Buffer Occupancy
L7, 9.52463, 1024, Buffer Occupancy
L7, 9.52654, 0, Buffer Occupancy
L7, 9.52663, 1024, Buffer Occupancy
L7, 9.52763, 1024, Buffer Occupancy
L7, 9.52859, 64, Buffer Occupancy
L7, 9.52959, 64, Buffer Occupancy
L7, 9.52963, 1088, Buffer Occupancy
L7, 9.53163, 1024, Buffer Occupancy
L7, 9.53259, 64, Buffer Occupancy
L7, 9.53263, 1088, Buffer Occupancy
L7, 9.53359, 1088, Buffer Occupancy
L7, 9.53559, 64, Buffer Occupancy
L7, 9.53663, 1024, Buffer Occupancy
L7, 9.53859, 0, Buffer Occupancy
L7, 9.53963, 1024, Buffer Occupancy
L7, 9.54064, 0, Buffer Occupancy
L7, 9.54073, 1024, Buffer Occupancy
L7, 9.54269, 0, Buffer Occupancy
L7, 9.54273, 1024, Buffer Occupancy
L7, 9.54473, 1024, Buffer Occupancy
L7, 9.54475, 64, Buffer Occupancy
L7, 9.54575, 64, Buffer Occupancy
L7, 9.54673, 1088, Buffer Occupancy
L7, 9.54773, 2048, Buffer Occupancy
L7, 9.54875, 64, Buffer Occupancy
L7, 9.54973, 1088, Buffer Occupancy
L7, 9.54975, 1088, Buffer Occupancy
L7, 9.55173, 1088, Buffer Occupancy
L7, 9.55175, 1088, Buffer Occupancy
L7, 9.55373, 1088, Buffer Occupancy
L7, 9.55375, 1088, Buffer Occupancy
L7, 9.55473, 2112, Buffer Occupancy
L7, 9.55575, 1088, Buffer Occupancy
L7, 9.55773, 1088, Buffer Occupancy
L7, 9.55775, 1088, Buffer Occupancy
L7, 9.55973, 1088, Buffer Occupancy
L7, 9.55975, 1088, Buffer Occupancy
L7, 9.56175, 64, Buffer Occupancy
L7, 9.57212, 0, Buffer Occupancy
L7, 9.57312, 1024, Buffer Occupancy
L7, 9.57394, 64, Buffer Occupancy
L7, 9.57494, 64, Buffer Occupancy
L7, 9.58532, 0, Buffer Occupancy
L7, 9.58632, 1024, Buffer Occupancy
L7, 9.58714, 64, Buffer Occupancy
L7, 9.58732, 1088, Buffer Occupancy
L7, 9.58814, 1088, Buffer Occupancy
L7, 9.59014, 64, Buffer Occupancy
L7, 9.59836, 0, Buffer Occupancy
L7, 9.59936, 1024, Buffer Occupancy
L7, 9.60018, 64, Buffer Occupancy
L7, 9.60036, 1088, Buffer Occupancy
L7, 9.60118, 1088, Buffer Occupancy
L7, 9.60136, 2112, Buffer Occupancy
L7, 9.60318, 1088, Buffer Occupancy
L7, 9.60518, 64, Buffer Occupancy
L7, 9.6113, 0, Buffer Occupancy
L7, 9.61312, 0, Buffer Occupancy
L7, 9.61338, 1024, Buffer Occupancy
L7, 9.61517, 0, Buffer Occupancy
L7, 9.61617, 1024, Buffer Occupancy
L7, 9.61717, 1024, Buffer Occupancy
L7, 9.61722, 64, Buffer Occupancy
L7, 9.61822, 64, Buffer Occupancy
L7, 9.61917, 1088, Buffer Occupancy
L7, 9.62122, 0, Buffer Occupancy
L7, 9.62333, 0, Buffer Occupancy
L7, 9.62515, 0, Buffer Occupancy
L7, 9.62533, 1024, Buffer Occupancy
L7, 9.62633, 1024, Buffer Occupancy
L7, 9.6272, 64, Buffer Occupancy
L7, 9.6282, 64, Buffer Occupancy
L7, 9.62833, 1088, Buffer Occupancy
L7, 9.62933, 2048, Buffer Occupancy
L7, 9.6312, 64, Buffer Occupancy
L7, 9.6322, 64, Buffer Occupancy
L7, 9.63233, 1088, Buffer Occupancy
L7, 9.6352, 0, Buffer Occupancy
L7, 9.63732, 0, Buffer Occupancy
L7, 9.63914, 0, Buffer Occupancy
L7, 9.63932, 1024, Buffer Occupancy
L7, 9.64032, 1024, Buffer Occupancy
L7, 9.64119, 64, Buffer Occupancy
L7, 9.64219, 64, Buffer Occupancy
L7, 9.64232, 1088, Buffer Occupancy
L7, 9.64332, 2048, Buffer Occupancy
L7, 9.64519, 64, Buffer Occupancy
L7, 9.64619, 64, Buffer Occupancy
L7, 9.64632, 1088, Buffer Occupancy
L7, 9.64732, 2048, Buffer Occupancy
L7, 9.64919, 64, Buffer Occupancy
L7, 9.65019, 64, Buffer Occupancy
L7, 9.65043, 1088, Buffer Occupancy
L7, 9.65319, 0, Buffer Occupancy
L7, 9.6542, 1024, Buffer Occupancy
L7, 9.6552, 1024, Buffer Occupancy
L7, 9.65524, 64, Buffer Occupancy
L7, 9.65624, 64, Buffer Occupancy
L7, 9.6572, 1088, Buffer Occupancy
L7, 9.65924, 0, Buffer Occupancy
L7, 9.65925, 1024, Buffer Occupancy
L7, 9.66125, 1024, Buffer Occupancy
L7, 9.66129, 64, Buffer Occupancy
L7, 9.66229, 64, Buffer Occupancy
L7, 9.66325, 1088, Buffer Occupancy
L7, 9.66425, 2048, Buffer Occupancy
L7, 9.66529, 64, Buffer Occupancy
L7, 9.66629, 64, Buffer Occupancy
L7, 9.66836, 0, Buffer Occupancy
L7, 9.67018, 0, Buffer Occupancy
L7, 9.67136, 0, Buffer Occupancy
L7, 9.67236, 1024, Buffer Occupancy
L7, 9.67318, 64, Buffer Occupancy
L7, 9.67418, 64, Buffer Occupancy
L7, 9.67436, 1088, Buffer Occupancy
L7, 9.67536, 2048, Buffer Occupancy
L7, 9.67718, 64, Buffer Occupancy
L7, 9.67736, 1088, Buffer Occupancy
L7, 9.67818, 1088, Buffer Occupancy
L7, 9.67936, 1088, Buffer Occupancy
L7, 9.68018, 1088, Buffer Occupancy
L7, 9.68036, 2112, Buffer Occupancy
L7, 9.68218, 1088, Buffer Occupancy
L7, 9.68236, 2112, Buffer Occupancy
L7, 9.68418, 1088, Buffer Occupancy
L7, 9.68618, 64, Buffer Occupancy
L7, 9.68747, 1024, Buffer Occupancy
L7, 9.68918, 0, Buffer Occupancy
L7, 9.68947, 1024, Buffer Occupancy
L7, 9.69123, 0, Buffer Occupancy
L7, 9.69147, 1024, Buffer Occupancy
L7, 9.69328, 0, Buffer Occupancy
L7, 9.69347, 1024, Buffer Occupancy
L7, 9.69533, 0, Buffer Occupancy
L7, 9.69547, 1024, Buffer Occupancy
L7, 9.69738, 0, Buffer Occupancy
L7, 9.69747, 1024, Buffer Occupancy
L7, 9.69847, 1024, Buffer Occupancy
L7, 9.69943, 64, Buffer Occupancy
L7, 9.70043, 64, Buffer Occupancy
L7, 9.70047, 1088, Buffer Occupancy
L7, 9.70247, 1024, Buffer Occupancy
L7, 9.70343, 64, Buffer Occupancy
L7, 9.70347, 1088, Buffer Occupancy
L7, 9.70443, 1088, Buffer Occupancy
L7, 9.70643, 64, Buffer Occupancy
L7, 9.70747, 1024, Buffer Occupancy
L7, 9.70943, 0, Buffer Occupancy
L7, 9.71047, 1024, Buffer Occupancy
L7, 9.71148, 0, Buffer Occupancy
L7, 9.71157, 1024, Buffer Occupancy
L7, 9.71353, 0, Buffer Occupancy
L7, 9.71357, 1024, Buffer Occupancy
L7, 9.71557, 1024, Buffer Occupancy
L7, 9.71559, 64, Buffer Occupancy
L7, 9.71659, 64, Buffer Occupancy
L7, 9.71757, 1088, Buffer Occupancy
L7, 9.71857, 2048, Buffer Occupancy
L7, 9.71959, 64, Buffer Occupancy
L7, 9.72057, 1088, Buffer Occupancy
L7, 9.72059, 1088, Buffer Occupancy
L7, 9.72257, 1088, Buffer Occupancy
L7, 9.72259, 1088, Buffer Occupancy
L7, 9.72457, 1088, Buffer Occupancy
L7, 9.72459, 1088, Buffer Occupancy
L7, 9.72557, 2112, Buffer Occupancy
L7, 9.72659, 1088, Buffer Occupancy
L7, 9.72857, 1088, Buffer Occupancy
L7, 9.72859, 1088, Buffer Occupancy
L7, 9.73057, 1088, Buffer Occupancy
L7, 9.73059, 1088, Buffer Occupancy
L7, 9.73257, 1088, Buffer Occupancy
L7, 9.73259, 1088, Buffer Occupancy
L7, 9.73457, 1088, Buffer Occupancy
L7, 9.73459, 1088, Buffer Occupancy
L7, 9.73657, 1088, Buffer Occupancy
L7, 9.73659, 1088, Buffer Occupancy
L7, 9.73857, 1088, Buffer Occupancy
L7, 9.73859, 1088, Buffer Occupancy
L7, 9.74057, 1088, Buffer Occupancy
L7, 9.74059, 1088, Buffer Occupancy
L7, 9.74257, 1088, Buffer Occupancy
L7, 9.74259, 1088, Buffer Occupancy
L7, 9.74457, 1088, Buffer Occupancy
L7, 9.74459, 1088, Buffer Occupancy
L7, 9.74657, 1088, Buffer Occupancy
L7, 9.74659, 1088, Buffer Occupancy
L7, 9.74757, 2112, Buffer Occupancy
L7, 9.74859, 1088, Buffer Occupancy
L7, 9.74957, 2112, Buffer Occupancy
L7, 9.75059, 1088, Buffer Occupancy
L7, 9.75259, 64, Buffer Occupancy
L7, 9.75359, 1024, Buffer Occupancy
L7, 9.75559, 0, Buffer Occupancy
L7, 9.75659, 1024, Buffer Occupancy
L7, 9.75764, 0, Buffer Occupancy
L7, 9.75773, 1024, Buffer Occupancy
L7, 9.75969, 0, Buffer Occupancy
L7, 9.75973, 1024, Buffer Occupancy
L7, 9.76173, 1024, Buffer Occupancy
L7, 9.76174, 64, Buffer Occupancy
L7, 9.76274, 64, Buffer Occupancy
L7, 9.76373, 1088, Buffer Occupancy
L7, 9.76473, 2048, Buffer Occupancy
L7, 9.76574, 64, Buffer Occupancy
L7, 9.76674, 64, Buffer Occupancy
L7, 9.76773, 1088, Buffer Occupancy
L7, 9.76873, 2048, Buffer Occupancy
L7, 9.76974, 64, Buffer Occupancy
L7, 9.77073, 1088, Buffer Occupancy
L7, 9.77074, 1088, Buffer Occupancy
L7, 9.77273, 1088, Buffer Occupancy
L7, 9.77274, 1088, Buffer Occupancy
L7, 9.77473, 1088, Buffer Occupancy
L7, 9.77474, 1088, Buffer Occupancy
L7, 9.77573, 2112, Buffer Occupancy
L7, 9.77674, 1088, Buffer Occupancy
L7, 9.77873, 1088, Buffer Occupancy
L7, 9.77874, 1088, Buffer Occupancy
L7, 9.78073, 1088, Buffer Occupancy
L7, 9.78074, 1088, Buffer Occupancy
L7, 9.78274, 64, Buffer Occupancy
L7, 9.79312, 0, Buffer Occupancy
L7, 9.79412, 1024, Buffer Occupancy
L7, 9.79494, 64, Buffer Occupancy
L7, 9.79594, 64, Buffer Occupancy
L7, 9.80631, 0, Buffer Occupancy
L7, 9.80731, 1024, Buffer Occupancy
L7, 9.80813, 64, Buffer Occupancy
L7, 9.80831, 1088, Buffer Occupancy
L7, 9.80913, 1088, Buffer Occupancy
L7, 9.81113, 64, Buffer Occupancy
L7, 9.81936, 0, Buffer Occupancy
L7, 9.82036, 1024, Buffer Occupancy
L7, 9.82118, 64, Buffer Occupancy
L7, 9.82136, 1088, Buffer Occupancy
L7, 9.82218, 1088, Buffer Occupancy
L7, 9.82236, 2112, Buffer Occupancy
L7, 9.82418, 1088, Buffer Occupancy
L7, 9.82618, 64, Buffer Occupancy
L7, 9.83229, 0, Buffer Occupancy
L7, 9.83411, 0, Buffer Occupancy
L7, 9.83437, 1024, Buffer Occupancy
L7, 9.83616, 0, Buffer Occupancy
L7, 9.83717, 1024, Buffer Occupancy
L7, 9.83817, 1024, Buffer Occupancy
L7, 9.83821, 64, Buffer Occupancy
L7, 9.83921, 64, Buffer Occupancy
L7, 9.84017, 1088, Buffer Occupancy
L7, 9.84221, 0, Buffer Occupancy
L7, 9.84433, 0, Buffer Occupancy
L7, 9.84615, 0, Buffer Occupancy
L7, 9.84633, 1024, Buffer Occupancy
L7, 9.84733, 1024, Buffer Occupancy
L7, 9.8482, 64, Buffer Occupancy
L7, 9.8492, 64, Buffer Occupancy
L7, 9.84933, 1088, Buffer Occupancy
L7, 9.85033, 2048, Buffer Occupancy
L7, 9.8522, 64, Buffer Occupancy
L7, 9.8532, 64, Buffer Occupancy
L7, 9.85333, 1088, Buffer Occupancy
L7, 9.8562, 0, Buffer Occupancy
L7, 9.85831, 0, Buffer Occupancy
L7, 9.86013, 0, Buffer Occupancy
L7, 9.86031, 1024, Buffer Occupancy
L7, 9.86131, 1024, Buffer Occupancy
L7, 9.86218, 64, Buffer Occupancy
L7, 9.86318, 64, Buffer Occupancy
L7, 9.86331, 1088, Buffer Occupancy
L7, 9.86431, 2048, Buffer Occupancy
L7, 9.86618, 64, Buffer Occupancy
L7, 9.86718, 64, Buffer Occupancy
L7, 9.86731, 1088, Buffer Occupancy
L7, 9.86831, 2048, Buffer Occupancy
L7, 9.87018, 64, Buffer Occupancy
L7, 9.87118, 64, Buffer Occupancy
L7, 9.87142, 1088, Buffer Occupancy
L7, 9.87418, 0, Buffer Occupancy
L7, 9.87519, 1024, Buffer Occupancy
L7, 9.87619, 1024, Buffer Occupancy
L7, 9.87624, 64, Buffer Occupancy
L7, 9.87724, 64, Buffer Occupancy
L7, 9.87819, 1088, Buffer Occupancy
L7, 9.88024, 0, Buffer Occupancy
L7, 9.88024, 1024, Buffer Occupancy
L7, 9.88224, 1024, Buffer Occupancy
L7, 9.88229, 64, Buffer Occupancy
L7, 9.88329, 64, Buffer Occupancy
L7, 9.88424, 1088, Buffer Occupancy
L7, 9.88524, 2048, Buffer Occupancy
L7, 9.88629, 64, Buffer Occupancy
L7, 9.88729, 64, Buffer Occupancy
L7, 9.88935, 0, Buffer Occupancy
L7, 9.89117, 0, Buffer Occupancy
L7, 9.89235, 0, Buffer Occupancy
L7, 9.89335, 1024, Buffer Occupancy
L7, 9.89417, 64, Buffer Occupancy
L7, 9.89517, 64, Buffer Occupancy
L7, 9.89535, 1088, Buffer Occupancy
L7, 9.89635, 2048, Buffer Occupancy
L7, 9.89817, 64, Buffer Occupancy
L7, 9.89835, 1088, Buffer Occupancy
L7, 9.89917, 1088, Buffer Occupancy
L7, 9.90035, 1088, Buffer Occupancy
L7, 9.90117, 1088, Buffer Occupancy
L7, 9.90135, 2112, Buffer Occupancy
L7, 9.90317, 1088, Buffer Occupancy
L7, 9.90335, 2112, Buffer Occupancy
L7, 9.90517, 1088, Buffer Occupancy
L7, 9.90717, 64, Buffer Occupancy
L7, 9.90846, 1024, Buffer Occupancy
L7, 9.91017, 0, Buffer Occupancy
L7, 9.91046, 1024, Buffer Occupancy
L7, 9.91222, 0, Buffer Occupancy
L7, 9.91246, 1024, Buffer Occupancy
L7, 9.91427, 0, Buffer Occupancy
L7, 9.91446, 1024, Buffer Occupancy
L7, 9.91632, 0, Buffer Occupancy
L7, 9.91646, 1024, Buffer Occupancy
L7, 9.91837, 0, Buffer Occupancy
L7, 9.91846, 1024, Buffer Occupancy
L7, 9.91946, 1024, Buffer Occupancy
L7, 9.92043, 64, Buffer Occupancy
L7, 9.92143, 64, Buffer Occupancy
L7, 9.92146, 1088, Buffer Occupancy
L7, 9.92346, 1024, Buffer Occupancy
L7, 9.92443, 64, Buffer Occupancy
L7, 9.92446, 1088, Buffer Occupancy
L7, 9.92543, 1088, Buffer Occupancy
L7, 9.92743, 64, Buffer Occupancy
L7, 9.92846, 1024, Buffer Occupancy
L7, 9.93043, 0, Buffer Occupancy
L7, 9.93146, 1024, Buffer Occupancy
L7, 9.93248, 0, Buffer Occupancy
L7, 9.93257, 1024, Buffer Occupancy
L7, 9.93453, 0, Buffer Occupancy
L7, 9.93457, 1024, Buffer Occupancy
L7, 9.93657, 1024, Buffer Occupancy
L7, 9.93658, 64, Buffer Occupancy
L7, 9.93758, 64, Buffer Occupancy
L7, 9.93857, 1088, Buffer Occupancy
L7, 9.93957, 2048, Buffer Occupancy
L7, 9.94058, 64, Buffer Occupancy
L7, 9.94157, 1088, Buffer Occupancy
L7, 9.94158, 1088, Buffer Occupancy
L7, 9.94357, 1088, Buffer Occupancy
L7, 9.94358, 1088, Buffer Occupancy
L7, 9.94557, 1088, Buffer Occupancy
L7, 9.94558, 1088, Buffer Occupancy
L7, 9.94657, 2112, Buffer Occupancy
L7, 9.94758, 1088, Buffer Occupancy
L7, 9.94957, 1088, Buffer Occupancy
L7, 9.94958, 1088, Buffer Occupancy
L7, 9.95157, 1088, Buffer Occupancy
L7, 9.95158, 1088, Buffer Occupancy
L7, 9.95358, 64, Buffer Occupancy
L7, 9.96396, 0, Buffer Occupancy
L7, 9.96496, 1024, Buffer Occupancy
L7, 9.96578, 64, Buffer Occupancy
L7, 9.96678, 64, Buffer Occupancy
L7, 9.97715, 0, Buffer Occupancy
L7, 9.97815, 1024, Buffer Occupancy
L7, 9.97897, 64, Buffer Occupancy
L7, 9.97915, 1088, Buffer Occupancy
L7, 9.97997, 1088, Buffer Occupancy
L7, 9.98197, 64, Buffer Occupancy
L7, 9.9902, 0, Buffer Occupancy
L7, 9.9912, 1024, Buffer Occupancy
L7, 9.99202, 64, Buffer Occupancy
L7, 9.9922, 1088, Buffer Occupancy
L7, 9.99302, 1088, Buffer Occupancy
L7, 9.9932, 2112, Buffer Occupancy
L7, 9.99502, 1088, Buffer Occupancy
L7, 9.99702, 64, Buffer Occupancy
L7, 10.0031, 0, Buffer Occupancy
L7, 10.005, 0, Buffer Occupancy
L7, 10.0052, 1024, Buffer Occupancy
L7, 10.007, 0, Buffer Occupancy
L7, 10.0082, 0, Buffer Occupancy
L7, 10.01, 0, Buffer Occupancy
L7, 10.0102, 1024, Buffer Occupancy
L7, 10.0112, 1024, Buffer Occupancy
L7, 10.0121, 64, Buffer Occupancy
L7, 10.0131, 64, Buffer Occupancy
L7, 10.0171, 0, Buffer Occupancy
L7, 10.0189, 0, Buffer Occupancy
L7, 10.0202, 0, Buffer Occupancy
L7, 10.0221, 0, Buffer Occupancy
L7, 10.0232, 0, Buffer Occupancy
L7, 10.0242, 1024, Buffer Occupancy
L7, 10.0251, 64, Buffer Occupancy
L7, 10.0261, 64, Buffer Occupancy
L7, 10.0272, 1024, Buffer Occupancy
L7, 10.0282, 1024, Buffer Occupancy
L7, 10.0291, 64, Buffer Occupancy
L7, 10.0301, 64, Buffer Occupancy
L7, 10.0361, 0, Buffer Occupancy
L7, 10.0379, 0, Buffer Occupancy
L7, 10.0382, 1024, Buffer Occupancy
L7, 10.0399, 0, Buffer Occupancy
L7, 10.0422, 0, Buffer Occupancy
L7, 10.0441, 0, Buffer Occupancy
L7, 10.0462, 0, Buffer Occupancy
L7, 10.0472, 1024, Buffer Occupancy
L7, 10.0481, 64, Buffer Occupancy
L7, 10.0491, 64, Buffer Occupancy
L7, 10.0502, 1024, Buffer Occupancy
L7, 10.0512, 1024, Buffer Occupancy
L7, 10.0521, 64, Buffer Occupancy
L7, 10.0531, 64, Buffer Occupancy
L7, 10.0591, 0, Buffer Occupancy
L7, 10.0609, 0, Buffer Occupancy
L7, 10.0611, 1024, Buffer Occupancy
L7, 10.0629, 0, Buffer Occupancy
L7, 10.0651, 0, Buffer Occupancy
L7, 10.0669, 0, Buffer Occupancy
L7, 10.0691, 0, Buffer Occupancy
L7, 10.0709, 0, Buffer Occupancy
L7, 10.0731, 0, Buffer Occupancy
L7, 10.0749, 0, Buffer Occupancy
L7, 10.0771, 0, Buffer Occupancy
L7, 10.0789, 0, Buffer Occupancy
L7, 10.0801, 0, Buffer Occupancy
L7, 10.0819, 0, Buffer Occupancy
L7, 10.0821, 1024, Buffer Occupancy
L7, 10.0839, 0, Buffer Occupancy
L7, 10.0861, 0, Buffer Occupancy
L7, 10.0879, 0, Buffer Occupancy
L7, 10.0931, 0, Buffer Occupancy
L7, 10.0949, 0, Buffer Occupancy
L7, 10.1231, 0, Buffer Occupancy
L7, 10.1249, 0, Buffer Occupancy
L7, 10.1261, 0, Buffer Occupancy
L7, 10.1279, 0, Buffer Occupancy
L7, 10.1613, 0, Buffer Occupancy
L7, 10.1631, 0, Buffer Occupancy
L7, 10.1633, 1024, Buffer Occupancy
L7, 10.1651, 0, Buffer Occupancy
L7, 10.1673, 0, Buffer Occupancy
L7, 10.1691, 0, Buffer Occupancy
L7, 10.1775, 0, Buffer Occupancy
L7, 10.1793, 0, Buffer Occupancy
L7, 10.1795, 1024, Buffer Occupancy
L7, 10.1814, 0, Buffer Occupancy
L7, 10.1815, 1024, Buffer Occupancy
L7, 10.1834, 0, Buffer Occupancy
L7, 10.1835, 1024, Buffer Occupancy
L7, 10.1855, 0, Buffer Occupancy
L7, 10.1943, 0, Buffer Occupancy
L7, 10.1962, 0, Buffer Occupancy
L7, 10.1963, 1024, Buffer Occupancy
L7, 10.1973, 1024, Buffer Occupancy
L7, 10.1982, 64, Buffer Occupancy
L7, 10.1992, 64, Buffer Occupancy
L7, 10.1993, 1088, Buffer Occupancy
L7, 10.2003, 2048, Buffer Occupancy
L7, 10.2022, 64, Buffer Occupancy
L7, 10.2032, 64, Buffer Occupancy
L7, 10.2115, 0, Buffer Occupancy
L7, 10.2125, 1024, Buffer Occupancy
L7, 10.2133, 64, Buffer Occupancy
L7, 10.2143, 64, Buffer Occupancy
L7, 10.2145, 1088, Buffer Occupancy
L7, 10.2173, 0, Buffer Occupancy
