L3, 13.1136, 128, Buffer Occupancy
L3, 13.1143, 1152, Buffer Occupancy
L3, 13.1154, 1088, Buffer Occupancy
L3, 13.1156, 1152, Buffer Occupancy
L3, 13.1164, 1152, Buffer Occupancy
L3, 13.1174, 2112, Buffer Occupancy
L3, 13.1194, 2048, Buffer Occupancy
L3, 13.1202, 2112, Buffer Occupancy
L3, 13.1242, 0, Buffer Occupancy
L3, 13.1262, 0, Buffer Occupancy
L3, 13.1272, 64, Buffer Occupancy
L3, 13.1272, 64, Buffer Occupancy
L3, 13.1282, 1024, Buffer Occupancy
L3, 13.1292, 64, Buffer Occupancy
L3, 13.1302, 64, Buffer Occupancy
L3, 13.1312, 1024, Buffer Occupancy
L3, 13.1322, 64, Buffer Occupancy
L3, 13.133, 128, Buffer Occupancy
L3, 13.1332, 1088, Buffer Occupancy
L3, 13.1342, 1088, Buffer Occupancy
L3, 13.1352, 1088, Buffer Occupancy
L3, 13.136, 1152, Buffer Occupancy
L3, 13.1372, 128, Buffer Occupancy
L3, 13.1372, 1152, Buffer Occupancy
L3, 13.1382, 2112, Buffer Occupancy
L3, 13.139, 2176, Buffer Occupancy
L3, 13.1402, 2112, Buffer Occupancy
L3, 13.1411, 2176, Buffer Occupancy
L3, 13.145, 64, Buffer Occupancy
L3, 13.1452, 64, Buffer Occupancy
L3, 13.146, 128, Buffer Occupancy
L3, 13.1472, 64, Buffer Occupancy
L3, 13.148, 128, Buffer Occupancy
L3, 13.1482, 128, Buffer Occupancy
L3, 13.1502, 64, Buffer Occupancy
L3, 13.1512, 64, Buffer Occupancy
L3, 13.1522, 64, Buffer Occupancy
L3, 13.1522, 1088, Buffer Occupancy
L3, 13.1542, 1024, Buffer Occupancy
L3, 13.1552, 64, Buffer Occupancy
L3, 13.1562, 1024, Buffer Occupancy
L3, 13.1572, 64, Buffer Occupancy
L3, 13.159, 64, Buffer Occupancy
L3, 13.1592, 1024, Buffer Occupancy
L3, 13.16, 1088, Buffer Occupancy
L3, 13.1602, 1088, Buffer Occupancy
L3, 13.1612, 2048, Buffer Occupancy
L3, 13.162, 2112, Buffer Occupancy
L3, 13.1622, 2112, Buffer Occupancy
L3, 13.1641, 1152, Buffer Occupancy
L3, 13.1652, 1088, Buffer Occupancy
L3, 13.1671, 1088, Buffer Occupancy
L3, 13.1681, 128, Buffer Occupancy
L3, 13.1692, 64, Buffer Occupancy
L3, 13.1702, 64, Buffer Occupancy
L3, 13.1711, 128, Buffer Occupancy
L3, 13.1712, 128, Buffer Occupancy
L3, 13.1721, 192, Buffer Occupancy
L3, 13.1722, 192, Buffer Occupancy
L3, 13.1732, 192, Buffer Occupancy
L3, 13.1752, 128, Buffer Occupancy
L3, 13.1772, 64, Buffer Occupancy
L3, 13.1772, 1088, Buffer Occupancy
L3, 13.1782, 1088, Buffer Occupancy
L3, 13.1782, 1152, Buffer Occupancy
L3, 13.1812, 1024, Buffer Occupancy
L3, 13.1822, 64, Buffer Occupancy
L3, 13.1822, 1088, Buffer Occupancy
L3, 13.183, 1152, Buffer Occupancy
L3, 13.1842, 1088, Buffer Occupancy
L3, 13.186, 1088, Buffer Occupancy
L3, 13.1862, 1088, Buffer Occupancy
L3, 13.1872, 2048, Buffer Occupancy
L3, 13.1881, 2112, Buffer Occupancy
L3, 13.1892, 1088, Buffer Occupancy
L3, 13.1902, 1152, Buffer Occupancy
L3, 13.1902, 2112, Buffer Occupancy
L3, 13.1922, 2048, Buffer Occupancy
L3, 13.1932, 2112, Buffer Occupancy
L3, 13.1942, 1152, Buffer Occupancy
L3, 13.1962, 64, Buffer Occupancy
L3, 13.1972, 128, Buffer Occupancy
L3, 13.1982, 64, Buffer Occupancy
L3, 13.1982, 128, Buffer Occupancy
L3, 13.1992, 192, Buffer Occupancy
L3, 13.2002, 192, Buffer Occupancy
L3, 13.2002, 192, Buffer Occupancy
L3, 13.2012, 192, Buffer Occupancy
L3, 13.2032, 128, Buffer Occupancy
L3, 13.2042, 128, Buffer Occupancy
L3, 13.2052, 128, Buffer Occupancy
L3, 13.2062, 128, Buffer Occupancy
L3, 13.2072, 128, Buffer Occupancy
L3, 13.2082, 128, Buffer Occupancy
L3, 13.2092, 1088, Buffer Occupancy
L3, 13.2102, 1088, Buffer Occupancy
L3, 13.2112, 1088, Buffer Occupancy
L3, 13.215, 0, Buffer Occupancy
L3, 13.2162, 0, Buffer Occupancy
L3, 13.2171, 64, Buffer Occupancy
L3, 13.2172, 64, Buffer Occupancy
L3, 13.2182, 128, Buffer Occupancy
L3, 13.2202, 0, Buffer Occupancy
L3, 13.2202, 64, Buffer Occupancy
L3, 13.2222, 0, Buffer Occupancy
L3, 13.2222, 64, Buffer Occupancy
L3, 13.2242, 64, Buffer Occupancy
L3, 13.2242, 64, Buffer Occupancy
L3, 13.2252, 64, Buffer Occupancy
L3, 13.2272, 64, Buffer Occupancy
L3, 13.2282, 0, Buffer Occupancy
L3, 13.2302, 0, Buffer Occupancy
L3, 13.2322, 0, Buffer Occupancy
L3, 13.2341, 0, Buffer Occupancy
L3, 13.2342, 64, Buffer Occupancy
L3, 13.2361, 0, Buffer Occupancy
L3, 13.2362, 64, Buffer Occupancy
L3, 13.2371, 64, Buffer Occupancy
L3, 13.2391, 0, Buffer Occupancy
L3, 13.2402, 0, Buffer Occupancy
L3, 13.2412, 64, Buffer Occupancy
L3, 13.2412, 64, Buffer Occupancy
L3, 13.2422, 64, Buffer Occupancy
L3, 13.2452, 0, Buffer Occupancy
L3, 13.2462, 0, Buffer Occupancy
L3, 13.2472, 64, Buffer Occupancy
L3, 13.2482, 64, Buffer Occupancy
L3, 13.2482, 64, Buffer Occupancy
L3, 13.2492, 1088, Buffer Occupancy
L3, 13.2492, 1088, Buffer Occupancy
L3, 13.2512, 128, Buffer Occupancy
L3, 13.2522, 1088, Buffer Occupancy
L3, 13.2532, 64, Buffer Occupancy
L3, 13.2541, 128, Buffer Occupancy
L3, 13.2542, 192, Buffer Occupancy
L3, 13.2552, 1152, Buffer Occupancy
L3, 13.2571, 1088, Buffer Occupancy
L3, 13.2572, 1152, Buffer Occupancy
L3, 13.2572, 192, Buffer Occupancy
L3, 13.2602, 128, Buffer Occupancy
L3, 13.2602, 128, Buffer Occupancy
L3, 13.2611, 192, Buffer Occupancy
L3, 13.2612, 256, Buffer Occupancy
L3, 13.2622, 192, Buffer Occupancy
L3, 13.2652, 64, Buffer Occupancy
L3, 13.2652, 128, Buffer Occupancy
L3, 13.2672, 64, Buffer Occupancy
L3, 13.2682, 64, Buffer Occupancy
L3, 13.2692, 64, Buffer Occupancy
L3, 13.2692, 128, Buffer Occupancy
L3, 13.2712, 64, Buffer Occupancy
L3, 13.2722, 64, Buffer Occupancy
L3, 13.2722, 1088, Buffer Occupancy
L3, 13.2732, 1088, Buffer Occupancy
L3, 13.2752, 1024, Buffer Occupancy
L3, 13.2762, 64, Buffer Occupancy
L3, 13.2781, 64, Buffer Occupancy
L3, 13.2782, 64, Buffer Occupancy
L3, 13.2782, 1088, Buffer Occupancy
L3, 13.2792, 2048, Buffer Occupancy
L3, 13.2801, 2112, Buffer Occupancy
L3, 13.285, 0, Buffer Occupancy
L3, 13.286, 64, Buffer Occupancy
L3, 13.289, 0, Buffer Occupancy
L3, 13.29, 64, Buffer Occupancy
L3, 13.291, 1024, Buffer Occupancy
L3, 13.2911, 64, Buffer Occupancy
L3, 13.292, 128, Buffer Occupancy
L3, 13.293, 128, Buffer Occupancy
L3, 13.293, 1152, Buffer Occupancy
L3, 13.294, 2112, Buffer Occupancy
L3, 13.2941, 2112, Buffer Occupancy
L3, 13.295, 2176, Buffer Occupancy
L3, 13.296, 2176, Buffer Occupancy
L3, 13.2999, 64, Buffer Occupancy
L3, 13.3009, 64, Buffer Occupancy
L3, 13.303, 0, Buffer Occupancy
L3, 13.3041, 0, Buffer Occupancy
L3, 13.3051, 0, Buffer Occupancy
L3, 13.3061, 1024, Buffer Occupancy
L3, 13.3071, 64, Buffer Occupancy
L3, 13.3081, 1024, Buffer Occupancy
L3, 13.3081, 64, Buffer Occupancy
L3, 13.31, 64, Buffer Occupancy
L3, 13.3101, 128, Buffer Occupancy
L3, 13.3111, 1088, Buffer Occupancy
L3, 13.3121, 1088, Buffer Occupancy
L3, 13.3121, 2112, Buffer Occupancy
L3, 13.3121, 1152, Buffer Occupancy
L3, 13.3141, 2112, Buffer Occupancy
L3, 13.316, 1088, Buffer Occupancy
L3, 13.3161, 2112, Buffer Occupancy
L3, 13.3181, 1088, Buffer Occupancy
L3, 13.3201, 64, Buffer Occupancy
L3, 13.3221, 0, Buffer Occupancy
L3, 13.3222, 64, Buffer Occupancy
L3, 13.3231, 64, Buffer Occupancy
L3, 13.3241, 1088, Buffer Occupancy
L3, 13.3251, 1088, Buffer Occupancy
L3, 13.3271, 1024, Buffer Occupancy
L3, 13.3271, 64, Buffer Occupancy
L3, 13.329, 64, Buffer Occupancy
L3, 13.3291, 128, Buffer Occupancy
L3, 13.3301, 1088, Buffer Occupancy
L3, 13.3311, 1088, Buffer Occupancy
L3, 13.3311, 1152, Buffer Occupancy
L3, 13.3311, 192, Buffer Occupancy
L3, 13.3321, 1216, Buffer Occupancy
L3, 13.3341, 2112, Buffer Occupancy
L3, 13.3341, 2112, Buffer Occupancy
L3, 13.335, 2176, Buffer Occupancy
L3, 13.3361, 2176, Buffer Occupancy
L3, 13.3371, 2176, Buffer Occupancy
L3, 13.34, 1088, Buffer Occupancy
L3, 13.341, 128, Buffer Occupancy
L3, 13.344, 0, Buffer Occupancy
L3, 13.3442, 64, Buffer Occupancy
L3, 13.345, 128, Buffer Occupancy
L3, 13.3452, 1088, Buffer Occupancy
L3, 13.346, 1088, Buffer Occupancy
L3, 13.3482, 64, Buffer Occupancy
L3, 13.3492, 1024, Buffer Occupancy
L3, 13.35, 64, Buffer Occupancy
L3, 13.3508, 128, Buffer Occupancy
L3, 13.3512, 128, Buffer Occupancy
L3, 13.3532, 1024, Buffer Occupancy
L3, 13.3538, 1088, Buffer Occupancy
L3, 13.354, 128, Buffer Occupancy
L3, 13.3542, 192, Buffer Occupancy
L3, 13.3552, 1152, Buffer Occupancy
L3, 13.3578, 1088, Buffer Occupancy
L3, 13.358, 128, Buffer Occupancy
L3, 13.3582, 192, Buffer Occupancy
L3, 13.3592, 1152, Buffer Occupancy
L3, 13.3602, 2112, Buffer Occupancy
L3, 13.3612, 3072, Buffer Occupancy
L3, 13.3618, 3136, Buffer Occupancy
L3, 13.362, 2176, Buffer Occupancy
L3, 13.3642, 1152, Buffer Occupancy
L3, 13.3668, 1088, Buffer Occupancy
L3, 13.3688, 64, Buffer Occupancy
L3, 13.3698, 64, Buffer Occupancy
L3, 13.371, 0, Buffer Occupancy
L3, 13.3718, 64, Buffer Occupancy
L3, 13.372, 1088, Buffer Occupancy
L3, 13.372, 1088, Buffer Occupancy
L3, 13.374, 128, Buffer Occupancy
L3, 13.376, 64, Buffer Occupancy
L3, 13.376, 64, Buffer Occupancy
L3, 13.3769, 128, Buffer Occupancy
L3, 13.377, 1152, Buffer Occupancy
L3, 13.377, 1152, Buffer Occupancy
L3, 13.379, 1152, Buffer Occupancy
L3, 13.381, 1088, Buffer Occupancy
L3, 13.382, 1088, Buffer Occupancy
L3, 13.382, 128, Buffer Occupancy
L3, 13.3829, 192, Buffer Occupancy
L3, 13.384, 1152, Buffer Occupancy
L3, 13.384, 1152, Buffer Occupancy
L3, 13.3859, 1152, Buffer Occupancy
L3, 13.386, 2176, Buffer Occupancy
L3, 13.387, 1216, Buffer Occupancy
L3, 13.389, 2112, Buffer Occupancy
L3, 13.3899, 1152, Buffer Occupancy
L3, 13.39, 2176, Buffer Occupancy
L3, 13.391, 3136, Buffer Occupancy
L3, 13.391, 2176, Buffer Occupancy
L3, 13.3929, 2176, Buffer Occupancy
L3, 13.393, 3200, Buffer Occupancy
L3, 13.3949, 1216, Buffer Occupancy
L3, 13.3979, 128, Buffer Occupancy
L3, 13.398, 192, Buffer Occupancy
L3, 13.3989, 192, Buffer Occupancy
L3, 13.399, 1216, Buffer Occupancy
L3, 13.401, 1152, Buffer Occupancy
L3, 13.401, 1152, Buffer Occupancy
L3, 13.402, 1216, Buffer Occupancy
L3, 13.403, 1216, Buffer Occupancy
L3, 13.405, 2112, Buffer Occupancy
L3, 13.4059, 2112, Buffer Occupancy
L3, 13.406, 1152, Buffer Occupancy
L3, 13.407, 2176, Buffer Occupancy
L3, 13.409, 2112, Buffer Occupancy
L3, 13.4108, 1088, Buffer Occupancy
L3, 13.411, 2112, Buffer Occupancy
L3, 13.4118, 1152, Buffer Occupancy
L3, 13.413, 2112, Buffer Occupancy
L3, 13.414, 2112, Buffer Occupancy
L3, 13.4148, 2112, Buffer Occupancy
L3, 13.4158, 1152, Buffer Occupancy
L3, 13.416, 2176, Buffer Occupancy
L3, 13.418, 2112, Buffer Occupancy
L3, 13.4188, 2112, Buffer Occupancy
L3, 13.4208, 128, Buffer Occupancy
L3, 13.4218, 128, Buffer Occupancy
L3, 13.423, 1088, Buffer Occupancy
L3, 13.4248, 64, Buffer Occupancy
L3, 13.425, 128, Buffer Occupancy
L3, 13.4258, 128, Buffer Occupancy
L3, 13.427, 64, Buffer Occupancy
L3, 13.4279, 128, Buffer Occupancy
L3, 13.428, 1152, Buffer Occupancy
L3, 13.4339, 0, Buffer Occupancy
L3, 13.4382, 0, Buffer Occupancy
L3, 13.4392, 0, Buffer Occupancy
L3, 13.4404, 0, Buffer Occupancy
L3, 13.4424, 0, Buffer Occupancy
L3, 13.4434, 1024, Buffer Occupancy
L3, 13.4444, 64, Buffer Occupancy
L3, 13.4444, 1088, Buffer Occupancy
L3, 13.4474, 0, Buffer Occupancy
L3, 13.4484, 64, Buffer Occupancy
L3, 13.4504, 0, Buffer Occupancy
L3, 13.4514, 64, Buffer Occupancy
L3, 13.4524, 64, Buffer Occupancy
L3, 13.4524, 64, Buffer Occupancy
L3, 13.4534, 64, Buffer Occupancy
L3, 13.4544, 1088, Buffer Occupancy
L3, 13.4554, 1088, Buffer Occupancy
L3, 13.4564, 1088, Buffer Occupancy
L3, 13.4574, 64, Buffer Occupancy
L3, 13.4584, 1088, Buffer Occupancy
L3, 13.4593, 1088, Buffer Occupancy
L3, 13.4604, 1088, Buffer Occupancy
L3, 13.4613, 1088, Buffer Occupancy
L3, 13.4614, 2112, Buffer Occupancy
L3, 13.4634, 2048, Buffer Occupancy
L3, 13.4634, 2112, Buffer Occupancy
L3, 13.4644, 2112, Buffer Occupancy
L3, 13.4654, 1088, Buffer Occupancy
L3, 13.4664, 2112, Buffer Occupancy
L3, 13.4684, 64, Buffer Occupancy
L3, 13.4704, 0, Buffer Occupancy
L3, 13.4704, 64, Buffer Occupancy
L3, 13.4714, 128, Buffer Occupancy
L3, 13.4714, 128, Buffer Occupancy
L3, 13.4724, 128, Buffer Occupancy
L3, 13.4734, 128, Buffer Occupancy
L3, 13.4734, 192, Buffer Occupancy
L3, 13.4751, 192, Buffer Occupancy
L3, 13.4771, 128, Buffer Occupancy
L3, 13.4784, 64, Buffer Occupancy
L3, 13.4791, 128, Buffer Occupancy
L3, 13.4794, 128, Buffer Occupancy
L3, 13.4811, 1088, Buffer Occupancy
L3, 13.4814, 1088, Buffer Occupancy
L3, 13.4831, 1088, Buffer Occupancy
L3, 13.4841, 2048, Buffer Occupancy
L3, 13.4861, 1024, Buffer Occupancy
L3, 13.4863, 1088, Buffer Occupancy
L3, 13.4881, 1024, Buffer Occupancy
L3, 13.4891, 1024, Buffer Occupancy
L3, 13.4893, 1088, Buffer Occupancy
L3, 13.4911, 1024, Buffer Occupancy
L3, 13.4913, 1088, Buffer Occupancy
L3, 13.4921, 1088, Buffer Occupancy
L3, 13.4933, 1088, Buffer Occupancy
L3, 13.4941, 1088, Buffer Occupancy
L3, 13.4953, 1088, Buffer Occupancy
L3, 13.4961, 128, Buffer Occupancy
L3, 13.4973, 128, Buffer Occupancy
L3, 13.4981, 128, Buffer Occupancy
L3, 13.4984, 128, Buffer Occupancy
L3, 13.4993, 192, Buffer Occupancy
L3, 13.5001, 192, Buffer Occupancy
L3, 13.5004, 192, Buffer Occupancy
L3, 13.5013, 256, Buffer Occupancy
L3, 13.5021, 256, Buffer Occupancy
L3, 13.5023, 320, Buffer Occupancy
L3, 13.5034, 256, Buffer Occupancy
L3, 13.5041, 320, Buffer Occupancy
L3, 13.5064, 192, Buffer Occupancy
L3, 13.5081, 1152, Buffer Occupancy
L3, 13.5094, 1088, Buffer Occupancy
L3, 13.5101, 2112, Buffer Occupancy
L3, 13.5121, 2048, Buffer Occupancy
L3, 13.5141, 1024, Buffer Occupancy
L3, 13.5143, 1088, Buffer Occupancy
L3, 13.5161, 1024, Buffer Occupancy
L3, 13.5173, 64, Buffer Occupancy
L3, 13.5181, 1024, Buffer Occupancy
L3, 13.5193, 64, Buffer Occupancy
L3, 13.5201, 64, Buffer Occupancy
L3, 13.5211, 1024, Buffer Occupancy
L3, 13.5213, 1088, Buffer Occupancy
L3, 13.5214, 128, Buffer Occupancy
L3, 13.5231, 128, Buffer Occupancy
L3, 13.5233, 192, Buffer Occupancy
L3, 13.5241, 1152, Buffer Occupancy
L3, 13.5243, 1216, Buffer Occupancy
L3, 13.5254, 1152, Buffer Occupancy
L3, 13.5261, 1216, Buffer Occupancy
L3, 13.5264, 1280, Buffer Occupancy
L3, 13.5271, 1280, Buffer Occupancy
L3, 13.5291, 1216, Buffer Occupancy
L3, 13.5303, 1216, Buffer Occupancy
L3, 13.5304, 1216, Buffer Occupancy
L3, 13.5311, 2240, Buffer Occupancy
L3, 13.5331, 1216, Buffer Occupancy
L3, 13.5334, 1216, Buffer Occupancy
L3, 13.5353, 1216, Buffer Occupancy
L3, 13.5361, 256, Buffer Occupancy
L3, 13.5374, 192, Buffer Occupancy
L3, 13.5393, 192, Buffer Occupancy
L3, 13.5404, 128, Buffer Occupancy
L3, 13.5411, 1152, Buffer Occupancy
L3, 13.5431, 2048, Buffer Occupancy
L3, 13.5482, 0, Buffer Occupancy
L3, 13.5483, 64, Buffer Occupancy
L3, 13.5492, 64, Buffer Occupancy
L3, 13.5493, 128, Buffer Occupancy
L3, 13.5502, 128, Buffer Occupancy
L3, 13.5532, 0, Buffer Occupancy
L3, 13.5542, 0, Buffer Occupancy
L3, 13.5552, 64, Buffer Occupancy
L3, 13.5552, 64, Buffer Occupancy
L3, 13.5562, 64, Buffer Occupancy
L3, 13.5572, 128, Buffer Occupancy
L3, 13.5592, 0, Buffer Occupancy
L3, 13.5592, 64, Buffer Occupancy
L3, 13.5612, 0, Buffer Occupancy
L3, 13.5612, 64, Buffer Occupancy
L3, 13.5632, 64, Buffer Occupancy
L3, 13.5632, 64, Buffer Occupancy
L3, 13.5642, 64, Buffer Occupancy
L3, 13.5654, 1024, Buffer Occupancy
L3, 13.5684, 0, Buffer Occupancy
L3, 13.5694, 64, Buffer Occupancy
L3, 13.5701, 64, Buffer Occupancy
L3, 13.5705, 64, Buffer Occupancy
L3, 13.5722, 64, Buffer Occupancy
L3, 13.5735, 0, Buffer Occupancy
L3, 13.5745, 0, Buffer Occupancy
L3, 13.5755, 64, Buffer Occupancy
L3, 13.5765, 0, Buffer Occupancy
L3, 13.5785, 0, Buffer Occupancy
L3, 13.5795, 0, Buffer Occupancy
L3, 13.5805, 64, Buffer Occupancy
L3, 13.5815, 64, Buffer Occupancy
L3, 13.5815, 64, Buffer Occupancy
L3, 13.5825, 64, Buffer Occupancy
L3, 13.5841, 64, Buffer Occupancy
L3, 13.5855, 0, Buffer Occupancy
L3, 13.5861, 64, Buffer Occupancy
L3, 13.5871, 1024, Buffer Occupancy
L3, 13.5875, 64, Buffer Occupancy
L3, 13.5891, 64, Buffer Occupancy
L3, 13.5905, 0, Buffer Occupancy
L3, 13.5911, 1024, Buffer Occupancy
L3, 13.5914, 1088, Buffer Occupancy
L3, 13.5921, 1088, Buffer Occupancy
L3, 13.5941, 64, Buffer Occupancy
L3, 13.5954, 64, Buffer Occupancy
L3, 13.5955, 64, Buffer Occupancy
L3, 13.5974, 64, Buffer Occupancy
L3, 13.601, 0, Buffer Occupancy
L3, 13.602, 0, Buffer Occupancy
L3, 13.603, 0, Buffer Occupancy
L3, 13.6041, 0, Buffer Occupancy
L3, 13.605, 1024, Buffer Occupancy
L3, 13.606, 1024, Buffer Occupancy
L3, 13.608, 0, Buffer Occupancy
L3, 13.609, 1024, Buffer Occupancy
L3, 13.6099, 64, Buffer Occupancy
L3, 13.6109, 64, Buffer Occupancy
L3, 13.6139, 0, Buffer Occupancy
L3, 13.6149, 64, Buffer Occupancy
L3, 13.6179, 0, Buffer Occupancy
L3, 13.6189, 0, Buffer Occupancy
L3, 13.6191, 64, Buffer Occupancy
L3, 13.6201, 1024, Buffer Occupancy
L3, 13.6209, 64, Buffer Occupancy
L3, 13.6221, 1024, Buffer Occupancy
L3, 13.6231, 1024, Buffer Occupancy
L3, 13.6248, 64, Buffer Occupancy
L3, 13.6251, 1024, Buffer Occupancy
L3, 13.6261, 64, Buffer Occupancy
L3, 13.6271, 1024, Buffer Occupancy
L3, 13.6278, 1088, Buffer Occupancy
L3, 13.6279, 128, Buffer Occupancy
L3, 13.6288, 192, Buffer Occupancy
L3, 13.6291, 192, Buffer Occupancy
L3, 13.6303, 192, Buffer Occupancy
L3, 13.6318, 192, Buffer Occupancy
L3, 13.6328, 192, Buffer Occupancy
L3, 13.6329, 192, Buffer Occupancy
L3, 13.6339, 192, Buffer Occupancy
L3, 13.6369, 1024, Buffer Occupancy
L3, 13.6399, 0, Buffer Occupancy
L3, 13.6418, 0, Buffer Occupancy
L3, 13.6419, 1024, Buffer Occupancy
L3, 13.6429, 1024, Buffer Occupancy
L3, 13.6438, 64, Buffer Occupancy
L3, 13.6439, 1088, Buffer Occupancy
L3, 13.6459, 64, Buffer Occupancy
L3, 13.6468, 64, Buffer Occupancy
L3, 13.6469, 1088, Buffer Occupancy
L3, 13.6478, 1088, Buffer Occupancy
L3, 13.6478, 1152, Buffer Occupancy
L3, 13.6489, 192, Buffer Occupancy
L3, 13.6499, 192, Buffer Occupancy
L3, 13.6509, 192, Buffer Occupancy
L3, 13.6519, 192, Buffer Occupancy
L3, 13.6528, 192, Buffer Occupancy
L3, 13.6539, 192, Buffer Occupancy
L3, 13.6548, 192, Buffer Occupancy
L3, 13.6549, 256, Buffer Occupancy
L3, 13.6578, 128, Buffer Occupancy
L3, 13.6579, 1152, Buffer Occupancy
L3, 13.6598, 1088, Buffer Occupancy
L3, 13.6599, 2112, Buffer Occupancy
L3, 13.6619, 2048, Buffer Occupancy
L3, 13.6639, 1024, Buffer Occupancy
L3, 13.6647, 1088, Buffer Occupancy
L3, 13.6659, 64, Buffer Occupancy
L3, 13.6669, 1024, Buffer Occupancy
L3, 13.6677, 1088, Buffer Occupancy
L3, 13.6678, 128, Buffer Occupancy
L3, 13.6679, 192, Buffer Occupancy
L3, 13.6697, 192, Buffer Occupancy
L3, 13.6699, 1152, Buffer Occupancy
L3, 13.6707, 1216, Buffer Occupancy
L3, 13.6709, 1216, Buffer Occupancy
L3, 13.6718, 1216, Buffer Occupancy
L3, 13.6719, 2240, Buffer Occupancy
L3, 13.6727, 2304, Buffer Occupancy
L3, 13.6749, 1216, Buffer Occupancy
L3, 13.6758, 1216, Buffer Occupancy
L3, 13.6767, 1280, Buffer Occupancy
L3, 13.6779, 256, Buffer Occupancy
L3, 13.6789, 256, Buffer Occupancy
L3, 13.6798, 256, Buffer Occupancy
L3, 13.6807, 320, Buffer Occupancy
L3, 13.6819, 1216, Buffer Occupancy
L3, 13.6828, 1216, Buffer Occupancy
L3, 13.6838, 1216, Buffer Occupancy
L3, 13.6839, 2240, Buffer Occupancy
L3, 13.6859, 2176, Buffer Occupancy
L3, 13.6889, 1088, Buffer Occupancy
L3, 13.6897, 1152, Buffer Occupancy
L3, 13.6899, 1152, Buffer Occupancy
L3, 13.6918, 1088, Buffer Occupancy
L3, 13.6929, 128, Buffer Occupancy
L3, 13.6936, 192, Buffer Occupancy
L3, 13.6939, 1152, Buffer Occupancy
L3, 13.6946, 1216, Buffer Occupancy
L3, 13.6949, 1216, Buffer Occupancy
L3, 13.6958, 1216, Buffer Occupancy
L3, 13.6959, 2240, Buffer Occupancy
L3, 13.6967, 2304, Buffer Occupancy
L3, 13.6979, 1280, Buffer Occupancy
L3, 13.6989, 2240, Buffer Occupancy
L3, 13.6998, 2240, Buffer Occupancy
L3, 13.7007, 2304, Buffer Occupancy
L3, 13.7009, 1344, Buffer Occupancy
L3, 13.7029, 2240, Buffer Occupancy
L3, 13.7038, 1280, Buffer Occupancy
L3, 13.7047, 1344, Buffer Occupancy
L3, 13.7077, 1216, Buffer Occupancy
L3, 13.7078, 256, Buffer Occupancy
L3, 13.7117, 128, Buffer Occupancy
L3, 13.7128, 1024, Buffer Occupancy
L3, 13.7158, 0, Buffer Occupancy
L3, 13.7177, 0, Buffer Occupancy
L3, 13.7178, 1024, Buffer Occupancy
L3, 13.7188, 64, Buffer Occupancy
L3, 13.7197, 64, Buffer Occupancy
L3, 13.7198, 1088, Buffer Occupancy
L3, 13.7207, 1088, Buffer Occupancy
L3, 13.7218, 128, Buffer Occupancy
L3, 13.7218, 192, Buffer Occupancy
L3, 13.7228, 1152, Buffer Occupancy
L3, 13.7248, 1088, Buffer Occupancy
L3, 13.7255, 1152, Buffer Occupancy
L3, 13.7257, 192, Buffer Occupancy
L3, 13.7258, 1216, Buffer Occupancy
L3, 13.7277, 1152, Buffer Occupancy
L3, 13.7278, 1216, Buffer Occupancy
L3, 13.7295, 1216, Buffer Occupancy
L3, 13.7298, 1216, Buffer Occupancy
L3, 13.7308, 1216, Buffer Occupancy
L3, 13.7318, 2176, Buffer Occupancy
L3, 13.7327, 2176, Buffer Occupancy
L3, 13.7335, 2240, Buffer Occupancy
L3, 13.7348, 1216, Buffer Occupancy
L3, 13.7357, 256, Buffer Occupancy
L3, 13.7358, 1280, Buffer Occupancy
L3, 13.7375, 1280, Buffer Occupancy
L3, 13.7388, 1216, Buffer Occupancy
L3, 13.7396, 1280, Buffer Occupancy
L3, 13.7397, 1280, Buffer Occupancy
L3, 13.7437, 128, Buffer Occupancy
L3, 13.7445, 192, Buffer Occupancy
L3, 13.7454, 1152, Buffer Occupancy
L3, 13.7474, 2048, Buffer Occupancy
L3, 13.7514, 0, Buffer Occupancy
L3, 13.7524, 0, Buffer Occupancy
L3, 13.7525, 64, Buffer Occupancy
L3, 13.7532, 128, Buffer Occupancy
L3, 13.7535, 128, Buffer Occupancy
L3, 13.7554, 64, Buffer Occupancy
L3, 13.7564, 64, Buffer Occupancy
L3, 13.7574, 64, Buffer Occupancy
L3, 13.7584, 64, Buffer Occupancy
L3, 13.7594, 64, Buffer Occupancy
L3, 13.7612, 64, Buffer Occupancy
L3, 13.7624, 0, Buffer Occupancy
L3, 13.7632, 64, Buffer Occupancy
L3, 13.7644, 0, Buffer Occupancy
L3, 13.7652, 64, Buffer Occupancy
L3, 13.7664, 0, Buffer Occupancy
L3, 13.7672, 64, Buffer Occupancy
L3, 13.7684, 0, Buffer Occupancy
L3, 13.7692, 64, Buffer Occupancy
L3, 13.7704, 0, Buffer Occupancy
L3, 13.7734, 0, Buffer Occupancy
L3, 13.7744, 1024, Buffer Occupancy
L3, 13.7744, 64, Buffer Occupancy
L3, 13.7754, 128, Buffer Occupancy
L3, 13.7764, 1088, Buffer Occupancy
L3, 13.7774, 1088, Buffer Occupancy
L3, 13.7774, 128, Buffer Occupancy
L3, 13.7783, 192, Buffer Occupancy
L3, 13.7794, 1152, Buffer Occupancy
L3, 13.7794, 1152, Buffer Occupancy
L3, 13.7804, 1216, Buffer Occupancy
