L8, 9.53453, 0, Packet Loss
L8, 9.53953, 0, Packet Loss
L8, 9.54153, 0, Packet Loss
L8, 9.54453, 0, Packet Loss
L8, 9.54853, 0, Packet Loss
L8, 9.54953, 0, Packet Loss
L8, 9.55053, 0, Packet Loss
L8, 9.55153, 0, Packet Loss
L8, 9.55158, 0, Packet Loss
L8, 9.55158, 0, Packet Loss
L8, 9.55253, 0, Packet Loss
L8, 9.55568, 0, Packet Loss
L8, 9.55768, 0, Packet Loss
L8, 9.55868, 0, Packet Loss
L8, 9.55968, 0, Packet Loss
L8, 9.56068, 0, Packet Loss
L8, 9.56168, 0, Packet Loss
L8, 9.56275, 0, Packet Loss
L8, 9.56376, 0, Packet Loss
L8, 9.56576, 0, Packet Loss
L8, 9.56676, 0, Packet Loss
L8, 9.56682, 0, Packet Loss
L8, 9.56682, 0, Packet Loss
L8, 9.57896, 0, Packet Loss
L8, 9.57996, 0, Packet Loss
L8, 9.58001, 0, Packet Loss
L8, 9.58001, 0, Packet Loss
L8, 9.58001, 0, Packet Loss
L8, 9.59216, 0, Packet Loss
L8, 9.59321, 0, Packet Loss
L8, 9.59321, 0, Packet Loss
L8, 9.59321, 0, Packet Loss
L8, 9.59321, 0, Packet Loss
L8, 9.59416, 0, Packet Loss
L8, 9.59516, 0, Packet Loss
L8, 9.6052, 0, Packet Loss
L8, 9.60625, 0, Packet Loss
L8, 9.60625, 0, Packet Loss
L8, 9.60625, 0, Packet Loss
L8, 9.60625, 0, Packet Loss
L8, 9.60625, 0, Packet Loss
L8, 9.6072, 0, Packet Loss
L8, 9.61017, 0, Packet Loss
L8, 9.61217, 0, Packet Loss
L8, 9.61728, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.61833, 0, Packet Loss
L8, 9.62019, 0, Packet Loss
L8, 9.62319, 0, Packet Loss
L8, 9.62619, 0, Packet Loss
L8, 9.62919, 0, Packet Loss
L8, 9.63024, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63129, 0, Packet Loss
L8, 9.63235, 0, Packet Loss
L8, 9.63335, 0, Packet Loss
L8, 9.63735, 0, Packet Loss
L8, 9.64035, 0, Packet Loss
L8, 9.64335, 0, Packet Loss
L8, 9.64435, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.6454, 0, Packet Loss
L8, 9.64722, 0, Packet Loss
L8, 9.64922, 0, Packet Loss
L8, 9.65322, 0, Packet Loss
L8, 9.65522, 0, Packet Loss
L8, 9.65922, 0, Packet Loss
L8, 9.66022, 0, Packet Loss
L8, 9.66122, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66228, 0, Packet Loss
L8, 9.66333, 0, Packet Loss
L8, 9.66433, 0, Packet Loss
L8, 9.66633, 0, Packet Loss
L8, 9.66933, 0, Packet Loss
L8, 9.67233, 0, Packet Loss
L8, 9.67633, 0, Packet Loss
L8, 9.67833, 0, Packet Loss
L8, 9.67933, 0, Packet Loss
L8, 9.68033, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68038, 0, Packet Loss
L8, 9.68226, 0, Packet Loss
L8, 9.68337, 0, Packet Loss
L8, 9.68637, 0, Packet Loss
L8, 9.68837, 0, Packet Loss
L8, 9.69237, 0, Packet Loss
L8, 9.69537, 0, Packet Loss
L8, 9.69837, 0, Packet Loss
L8, 9.69937, 0, Packet Loss
L8, 9.70037, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70042, 0, Packet Loss
L8, 9.70137, 0, Packet Loss
L8, 9.70337, 0, Packet Loss
L8, 9.70537, 0, Packet Loss
L8, 9.71037, 0, Packet Loss
L8, 9.71237, 0, Packet Loss
L8, 9.71537, 0, Packet Loss
L8, 9.71937, 0, Packet Loss
L8, 9.72037, 0, Packet Loss
L8, 9.72137, 0, Packet Loss
L8, 9.72237, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72242, 0, Packet Loss
L8, 9.72337, 0, Packet Loss
L8, 9.72652, 0, Packet Loss
L8, 9.72852, 0, Packet Loss
L8, 9.73052, 0, Packet Loss
L8, 9.73352, 0, Packet Loss
L8, 9.73652, 0, Packet Loss
L8, 9.73952, 0, Packet Loss
L8, 9.74252, 0, Packet Loss
L8, 9.74452, 0, Packet Loss
L8, 9.74552, 0, Packet Loss
L8, 9.74652, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74657, 0, Packet Loss
L8, 9.74752, 0, Packet Loss
L8, 9.74852, 0, Packet Loss
L8, 9.74952, 0, Packet Loss
L8, 9.75152, 0, Packet Loss
L8, 9.75352, 0, Packet Loss
L8, 9.75752, 0, Packet Loss
L8, 9.75952, 0, Packet Loss
L8, 9.76252, 0, Packet Loss
L8, 9.76552, 0, Packet Loss
L8, 9.76852, 0, Packet Loss
L8, 9.77052, 0, Packet Loss
L8, 9.77152, 0, Packet Loss
L8, 9.77157, 0, Packet Loss
L8, 9.77157, 0, Packet Loss
L8, 9.77252, 0, Packet Loss
L8, 9.77352, 0, Packet Loss
L8, 9.77452, 0, Packet Loss
L8, 9.77752, 0, Packet Loss
L8, 9.77852, 0, Packet Loss
L8, 9.77952, 0, Packet Loss
L8, 9.78063, 0, Packet Loss
L8, 9.78163, 0, Packet Loss
L8, 9.78263, 0, Packet Loss
L8, 9.78374, 0, Packet Loss
L8, 9.78476, 0, Packet Loss
L8, 9.78676, 0, Packet Loss
L8, 9.78776, 0, Packet Loss
L8, 9.78781, 0, Packet Loss
L8, 9.78781, 0, Packet Loss
L8, 9.79996, 0, Packet Loss
L8, 9.80096, 0, Packet Loss
L8, 9.80101, 0, Packet Loss
L8, 9.80101, 0, Packet Loss
L8, 9.80101, 0, Packet Loss
L8, 9.81315, 0, Packet Loss
L8, 9.8142, 0, Packet Loss
L8, 9.8142, 0, Packet Loss
L8, 9.8142, 0, Packet Loss
L8, 9.8142, 0, Packet Loss
L8, 9.81515, 0, Packet Loss
L8, 9.81615, 0, Packet Loss
L8, 9.8262, 0, Packet Loss
L8, 9.82725, 0, Packet Loss
L8, 9.82725, 0, Packet Loss
L8, 9.82725, 0, Packet Loss
L8, 9.82725, 0, Packet Loss
L8, 9.82725, 0, Packet Loss
L8, 9.8282, 0, Packet Loss
L8, 9.83117, 0, Packet Loss
L8, 9.83317, 0, Packet Loss
L8, 9.83828, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.83933, 0, Packet Loss
L8, 9.84118, 0, Packet Loss
L8, 9.84418, 0, Packet Loss
L8, 9.84718, 0, Packet Loss
L8, 9.85018, 0, Packet Loss
L8, 9.85123, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85228, 0, Packet Loss
L8, 9.85334, 0, Packet Loss
L8, 9.85434, 0, Packet Loss
L8, 9.85834, 0, Packet Loss
L8, 9.86134, 0, Packet Loss
L8, 9.86434, 0, Packet Loss
L8, 9.86534, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86639, 0, Packet Loss
L8, 9.86822, 0, Packet Loss
L8, 9.87022, 0, Packet Loss
L8, 9.87422, 0, Packet Loss
L8, 9.87622, 0, Packet Loss
L8, 9.88022, 0, Packet Loss
L8, 9.88122, 0, Packet Loss
L8, 9.88222, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88327, 0, Packet Loss
L8, 9.88433, 0, Packet Loss
L8, 9.88533, 0, Packet Loss
L8, 9.88733, 0, Packet Loss
L8, 9.89033, 0, Packet Loss
L8, 9.89333, 0, Packet Loss
L8, 9.89733, 0, Packet Loss
L8, 9.89933, 0, Packet Loss
L8, 9.90033, 0, Packet Loss
L8, 9.90133, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90138, 0, Packet Loss
L8, 9.90325, 0, Packet Loss
L8, 9.90436, 0, Packet Loss
L8, 9.90736, 0, Packet Loss
L8, 9.90936, 0, Packet Loss
L8, 9.91336, 0, Packet Loss
L8, 9.91636, 0, Packet Loss
L8, 9.91936, 0, Packet Loss
L8, 9.92036, 0, Packet Loss
L8, 9.92136, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92141, 0, Packet Loss
L8, 9.92236, 0, Packet Loss
L8, 9.92436, 0, Packet Loss
L8, 9.92636, 0, Packet Loss
L8, 9.93136, 0, Packet Loss
L8, 9.93336, 0, Packet Loss
L8, 9.93636, 0, Packet Loss
L8, 9.94036, 0, Packet Loss
L8, 9.94136, 0, Packet Loss
L8, 9.94236, 0, Packet Loss
L8, 9.94336, 0, Packet Loss
L8, 9.94341, 0, Packet Loss
L8, 9.94341, 0, Packet Loss
L8, 9.94436, 0, Packet Loss
L8, 9.94752, 0, Packet Loss
L8, 9.94952, 0, Packet Loss
L8, 9.95052, 0, Packet Loss
L8, 9.95152, 0, Packet Loss
L8, 9.95252, 0, Packet Loss
L8, 9.95352, 0, Packet Loss
L8, 9.95458, 0, Packet Loss
L8, 9.9556, 0, Packet Loss
L8, 9.9576, 0, Packet Loss
L8, 9.9586, 0, Packet Loss
L8, 9.95865, 0, Packet Loss
L8, 9.95865, 0, Packet Loss
L8, 9.9708, 0, Packet Loss
L8, 9.9718, 0, Packet Loss
L8, 9.97185, 0, Packet Loss
L8, 9.97185, 0, Packet Loss
L8, 9.97185, 0, Packet Loss
L8, 9.98399, 0, Packet Loss
L8, 9.98504, 0, Packet Loss
L8, 9.98504, 0, Packet Loss
L8, 9.98504, 0, Packet Loss
L8, 9.98504, 0, Packet Loss
L8, 9.98599, 0, Packet Loss
L8, 9.98699, 0, Packet Loss
L8, 9.99704, 0, Packet Loss
L8, 9.99809, 0, Packet Loss
L8, 9.99809, 0, Packet Loss
L8, 9.99809, 0, Packet Loss
L8, 9.99809, 0, Packet Loss
L8, 9.99809, 0, Packet Loss
L8, 9.99904, 0, Packet Loss
L8, 10.002, 0, Packet Loss
L8, 10.004, 0, Packet Loss
L8, 10.01, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0111, 0, Packet Loss
L8, 10.0121, 0, Packet Loss
L8, 10.0161, 0, Packet Loss
L8, 10.0201, 0, Packet Loss
L8, 10.0231, 0, Packet Loss
L8, 10.0262, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0273, 0, Packet Loss
L8, 10.0312, 0, Packet Loss
L8, 10.0362, 0, Packet Loss
L8, 10.0382, 0, Packet Loss
L8, 10.0412, 0, Packet Loss
L8, 10.0442, 0, Packet Loss
L8, 10.0472, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0482, 0, Packet Loss
L8, 10.0492, 0, Packet Loss
L8, 10.0572, 0, Packet Loss
L8, 10.0632, 0, Packet Loss
L8, 10.0682, 0, Packet Loss
L8, 10.0712, 0, Packet Loss
L8, 10.0722, 0, Packet Loss
L8, 10.0752, 0, Packet Loss
L8, 10.0763, 0, Packet Loss
L8, 10.0763, 0, Packet Loss
L8, 10.0772, 0, Packet Loss
L8, 10.0792, 0, Packet Loss
L8, 10.0862, 0, Packet Loss
L8, 10.0922, 0, Packet Loss
L8, 10.0982, 0, Packet Loss
L8, 10.1012, 0, Packet Loss
L8, 10.1042, 0, Packet Loss
L8, 10.1082, 0, Packet Loss
L8, 10.1093, 0, Packet Loss
L8, 10.1093, 0, Packet Loss
L8, 10.1122, 0, Packet Loss
L8, 10.1452, 0, Packet Loss
L8, 10.1463, 0, Packet Loss
L8, 10.1463, 0, Packet Loss
L8, 10.1463, 0, Packet Loss
L8, 10.1472, 0, Packet Loss
L8, 10.1692, 0, Packet Loss
L8, 10.1703, 0, Packet Loss
L8, 10.1703, 0, Packet Loss
L8, 10.1703, 0, Packet Loss
L8, 10.1703, 0, Packet Loss
L8, 10.1703, 0, Packet Loss
L8, 10.1743, 0, Packet Loss
L8, 10.1855, 0, Packet Loss
L8, 10.1865, 0, Packet Loss
L8, 10.1865, 0, Packet Loss
L8, 10.1865, 0, Packet Loss
L8, 10.1865, 0, Packet Loss
L8, 10.1865, 0, Packet Loss
L8, 10.1875, 0, Packet Loss
L8, 10.1885, 0, Packet Loss
L8, 10.1915, 0, Packet Loss
L8, 10.2025, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2035, 0, Packet Loss
L8, 10.2064, 0, Packet Loss
L8, 10.2104, 0, Packet Loss
L8, 10.2134, 0, Packet Loss
L8, 10.2234, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2244, 0, Packet Loss
L8, 10.2254, 0, Packet Loss
L8, 10.2294, 0, Packet Loss
L8, 10.2334, 0, Packet Loss
L8, 10.2434, 0, Packet Loss
L8, 10.2474, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2484, 0, Packet Loss
L8, 10.2514, 0, Packet Loss
L8, 10.2524, 0, Packet Loss
L8, 10.2534, 0, Packet Loss
L8, 10.2644, 0, Packet Loss
L8, 10.2734, 0, Packet Loss
L8, 10.2754, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2764, 0, Packet Loss
L8, 10.2774, 0, Packet Loss
L8, 10.2794, 0, Packet Loss
L8, 10.2804, 0, Packet Loss
L8, 10.2864, 0, Packet Loss
L8, 10.2944, 0, Packet Loss
L8, 10.3024, 0, Packet Loss
L8, 10.3054, 0, Packet Loss
L8, 10.3084, 0, Packet Loss
L8, 10.3094, 0, Packet Loss
L8, 10.3094, 0, Packet Loss
L8, 10.3094, 0, Packet Loss
L8, 10.3104, 0, Packet Loss
L8, 10.3144, 0, Packet Loss
L8, 10.3194, 0, Packet Loss
L8, 10.3244, 0, Packet Loss
L8, 10.3274, 0, Packet Loss
L8, 10.3324, 0, Packet Loss
L8, 10.3344, 0, Packet Loss
L8, 10.3364, 0, Packet Loss
L8, 10.3374, 0, Packet Loss
L8, 10.3374, 0, Packet Loss
L8, 10.3374, 0, Packet Loss
L8, 10.3374, 0, Packet Loss
L8, 10.3394, 0, Packet Loss
L8, 10.3614, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3624, 0, Packet Loss
L8, 10.3634, 0, Packet Loss
L8, 10.3654, 0, Packet Loss
L8, 10.3684, 0, Packet Loss
L8, 10.3944, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3954, 0, Packet Loss
L8, 10.3974, 0, Packet Loss
L8, 10.4004, 0, Packet Loss
L8, 10.4034, 0, Packet Loss
L8, 10.4094, 0, Packet Loss
L8, 10.4134, 0, Packet Loss
L8, 10.4184, 0, Packet Loss
L8, 10.4204, 0, Packet Loss
L8, 10.4244, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4254, 0, Packet Loss
L8, 10.4264, 0, Packet Loss
L8, 10.4274, 0, Packet Loss
L8, 10.4284, 0, Packet Loss
L8, 10.4294, 0, Packet Loss
L8, 10.4334, 0, Packet Loss
L8, 10.4364, 0, Packet Loss
L8, 10.4394, 0, Packet Loss
L8, 10.4424, 0, Packet Loss
L8, 10.4474, 0, Packet Loss
L8, 10.4484, 0, Packet Loss
L8, 10.4484, 0, Packet Loss
L8, 10.4484, 0, Packet Loss
L8, 10.4514, 0, Packet Loss
L8, 10.4534, 0, Packet Loss
L8, 10.4574, 0, Packet Loss
L8, 10.4584, 0, Packet Loss
L8, 10.4594, 0, Packet Loss
L8, 10.4614, 0, Packet Loss
L8, 10.4624, 0, Packet Loss
L8, 10.4654, 0, Packet Loss
L8, 10.4674, 0, Packet Loss
L8, 10.4684, 0, Packet Loss
L8, 10.4684, 0, Packet Loss
L8, 10.4714, 0, Packet Loss
L8, 10.4825, 0, Packet Loss
L8, 10.4836, 0, Packet Loss
L8, 10.4836, 0, Packet Loss
L8, 10.4836, 0, Packet Loss
L8, 10.4845, 0, Packet Loss
L8, 10.4995, 0, Packet Loss
L8, 10.5005, 0, Packet Loss
L8, 10.5006, 0, Packet Loss
L8, 10.5006, 0, Packet Loss
L8, 10.5006, 0, Packet Loss
L8, 10.5006, 0, Packet Loss
L8, 10.5045, 0, Packet Loss
L8, 10.5195, 0, Packet Loss
L8, 10.5206, 0, Packet Loss
L8, 10.5206, 0, Packet Loss
L8, 10.5206, 0, Packet Loss
L8, 10.5206, 0, Packet Loss
L8, 10.5206, 0, Packet Loss
L8, 10.5225, 0, Packet Loss
L8, 10.5235, 0, Packet Loss
L8, 10.5255, 0, Packet Loss
L8, 10.5435, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5446, 0, Packet Loss
L8, 10.5455, 0, Packet Loss
L8, 10.5465, 0, Packet Loss
L8, 10.5505, 0, Packet Loss
L8, 10.5585, 0, Packet Loss
L8, 10.5715, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5726, 0, Packet Loss
L8, 10.5735, 0, Packet Loss
L8, 10.5745, 0, Packet Loss
L8, 10.5775, 0, Packet Loss
L8, 10.5865, 0, Packet Loss
L8, 10.5925, 0, Packet Loss
L8, 10.6035, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6046, 0, Packet Loss
L8, 10.6055, 0, Packet Loss
L8, 10.6065, 0, Packet Loss
L8, 10.6095, 0, Packet Loss
L8, 10.6185, 0, Packet Loss
L8, 10.6245, 0, Packet Loss
L8, 10.6325, 0, Packet Loss
L8, 10.6405, 0, Packet Loss
L8, 10.6415, 0, Packet Loss
L8, 10.6416, 0, Packet Loss
L8, 10.6416, 0, Packet Loss
L8, 10.6445, 0, Packet Loss
L8, 10.6455, 0, Packet Loss
L8, 10.6525, 0, Packet Loss
L8, 10.6535, 0, Packet Loss
L8, 10.6565, 0, Packet Loss
L8, 10.6575, 0, Packet Loss
L8, 10.6655, 0, Packet Loss
L8, 10.6666, 0, Packet Loss
L8, 10.6666, 0, Packet Loss
L8, 10.6666, 0, Packet Loss
L8, 10.6666, 0, Packet Loss
L8, 10.6675, 0, Packet Loss
L8, 10.6785, 0, Packet Loss
L8, 10.6795, 0, Packet Loss
L8, 10.6795, 0, Packet Loss
L8, 10.6795, 0, Packet Loss
L8, 10.6795, 0, Packet Loss
L8, 10.6795, 0, Packet Loss
L8, 10.6815, 0, Packet Loss
L8, 10.6855, 0, Packet Loss
L8, 10.6885, 0, Packet Loss
L8, 10.6945, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6955, 0, Packet Loss
L8, 10.6966, 0, Packet Loss
L8, 10.7006, 0, Packet Loss
L8, 10.7056, 0, Packet Loss
L8, 10.7136, 0, Packet Loss
L8, 10.7146, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7156, 0, Packet Loss
L8, 10.7166, 0, Packet Loss
L8, 10.7186, 0, Packet Loss
L8, 10.7236, 0, Packet Loss
L8, 10.7346, 0, Packet Loss
L8, 10.7376, 0, Packet Loss
L8, 10.7386, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7396, 0, Packet Loss
L8, 10.7406, 0, Packet Loss
L8, 10.7416, 0, Packet Loss
L8, 10.7446, 0, Packet Loss
L8, 10.7546, 0, Packet Loss
L8, 10.7646, 0, Packet Loss
L8, 10.7656, 0, Packet Loss
L8, 10.7666, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7676, 0, Packet Loss
L8, 10.7686, 0, Packet Loss
L8, 10.7696, 0, Packet Loss
L8, 10.7726, 0, Packet Loss
L8, 10.7806, 0, Packet Loss
L8, 10.7906, 0, Packet Loss
L8, 10.7966, 0, Packet Loss
L8, 10.7976, 0, Packet Loss
L8, 10.7986, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.7996, 0, Packet Loss
L8, 10.8006, 0, Packet Loss
L8, 10.8016, 0, Packet Loss
L8, 10.8056, 0, Packet Loss
L8, 10.8106, 0, Packet Loss
L8, 10.8166, 0, Packet Loss
L8, 10.8216, 0, Packet Loss
L8, 10.8326, 0, Packet Loss
L8, 10.8336, 0, Packet Loss
L8, 10.8346, 0, Packet Loss
L8, 10.8356, 0, Packet Loss
L8, 10.8356, 0, Packet Loss
L8, 10.8356, 0, Packet Loss
