L1, 15.1333, 6272, Buffer Occupancy
L1, 15.1333, 7296, Buffer Occupancy
L1, 15.1335, 6336, Buffer Occupancy
L1, 15.1343, 7360, Buffer Occupancy
L1, 15.1345, 7360, Buffer Occupancy
L1, 15.1353, 8384, Buffer Occupancy
L1, 15.1355, 7424, Buffer Occupancy
L1, 15.1375, 6400, Buffer Occupancy
L1, 15.1385, 5440, Buffer Occupancy
L1, 15.1395, 4480, Buffer Occupancy
L1, 15.1425, 2432, Buffer Occupancy
L1, 15.1445, 1408, Buffer Occupancy
L1, 15.1485, 256, Buffer Occupancy
L1, 15.1494, 320, Buffer Occupancy
L1, 15.1505, 1216, Buffer Occupancy
L1, 15.1515, 2176, Buffer Occupancy
L1, 15.1525, 2176, Buffer Occupancy
L1, 15.1535, 3136, Buffer Occupancy
L1, 15.1554, 2112, Buffer Occupancy
L1, 15.1564, 3072, Buffer Occupancy
L1, 15.1565, 4096, Buffer Occupancy
L1, 15.1573, 4160, Buffer Occupancy
L1, 15.1575, 4160, Buffer Occupancy
L1, 15.1583, 4224, Buffer Occupancy
L1, 15.1584, 4224, Buffer Occupancy
L1, 15.1585, 5248, Buffer Occupancy
L1, 15.1593, 5312, Buffer Occupancy
L1, 15.1595, 5312, Buffer Occupancy
L1, 15.1603, 6336, Buffer Occupancy
L1, 15.1603, 6400, Buffer Occupancy
L1, 15.1605, 6400, Buffer Occupancy
L1, 15.1613, 7424, Buffer Occupancy
L1, 15.1615, 8384, Buffer Occupancy
L1, 15.1643, 8320, Buffer Occupancy
L1, 15.1653, 8320, Buffer Occupancy
L1, 15.1693, 6208, Buffer Occupancy
L1, 15.1744, 2048, Buffer Occupancy
L1, 15.1745, 2112, Buffer Occupancy
L1, 15.1754, 2112, Buffer Occupancy
L1, 15.1764, 2112, Buffer Occupancy
L1, 15.1784, 3072, Buffer Occupancy
L1, 15.1804, 2048, Buffer Occupancy
L1, 15.1813, 2048, Buffer Occupancy
L1, 15.1814, 2112, Buffer Occupancy
L1, 15.1814, 2112, Buffer Occupancy
L1, 15.1823, 3136, Buffer Occupancy
L1, 15.1824, 4160, Buffer Occupancy
L1, 15.1824, 4160, Buffer Occupancy
L1, 15.1833, 5184, Buffer Occupancy
L1, 15.1843, 6144, Buffer Occupancy
L1, 15.1853, 6144, Buffer Occupancy
L1, 15.1854, 7168, Buffer Occupancy
L1, 15.1863, 7168, Buffer Occupancy
L1, 15.1864, 7232, Buffer Occupancy
L1, 15.1873, 7232, Buffer Occupancy
L1, 15.1874, 7296, Buffer Occupancy
L1, 15.1874, 7296, Buffer Occupancy
L1, 15.1904, 5312, Buffer Occupancy
L1, 15.1924, 3264, Buffer Occupancy
L1, 15.1934, 3328, Buffer Occupancy
L1, 15.1944, 3328, Buffer Occupancy
L1, 15.1964, 2304, Buffer Occupancy
L1, 15.2003, 192, Buffer Occupancy
L1, 15.2013, 1152, Buffer Occupancy
L1, 15.2023, 2112, Buffer Occupancy
L1, 15.2033, 3072, Buffer Occupancy
L1, 15.2033, 4096, Buffer Occupancy
L1, 15.2043, 4096, Buffer Occupancy
L1, 15.2053, 3136, Buffer Occupancy
L1, 15.2063, 3136, Buffer Occupancy
L1, 15.2064, 3136, Buffer Occupancy
L1, 15.2073, 4160, Buffer Occupancy
L1, 15.2083, 4160, Buffer Occupancy
L1, 15.2084, 5120, Buffer Occupancy
L1, 15.2093, 6144, Buffer Occupancy
L1, 15.2103, 6144, Buffer Occupancy
L1, 15.2113, 6144, Buffer Occupancy
L1, 15.2113, 6208, Buffer Occupancy
L1, 15.2123, 6208, Buffer Occupancy
L1, 15.2133, 6208, Buffer Occupancy
L1, 15.2153, 4224, Buffer Occupancy
L1, 15.2173, 2240, Buffer Occupancy
L1, 15.2193, 1216, Buffer Occupancy
L1, 15.2213, 192, Buffer Occupancy
L1, 15.2243, 64, Buffer Occupancy
L1, 15.2263, 0, Buffer Occupancy
L1, 15.2273, 64, Buffer Occupancy
L1, 15.2283, 1024, Buffer Occupancy
L1, 15.2283, 1088, Buffer Occupancy
L1, 15.2293, 1088, Buffer Occupancy
L1, 15.2303, 2048, Buffer Occupancy
L1, 15.2303, 2112, Buffer Occupancy
L1, 15.2313, 2112, Buffer Occupancy
L1, 15.2323, 2112, Buffer Occupancy
L1, 15.2323, 2176, Buffer Occupancy
L1, 15.2332, 3136, Buffer Occupancy
L1, 15.2333, 4160, Buffer Occupancy
L1, 15.2342, 4160, Buffer Occupancy
L1, 15.2343, 5184, Buffer Occupancy
L1, 15.2343, 5248, Buffer Occupancy
L1, 15.2352, 5248, Buffer Occupancy
L1, 15.2353, 6272, Buffer Occupancy
L1, 15.2362, 7232, Buffer Occupancy
L1, 15.2363, 8256, Buffer Occupancy
L1, 15.2372, 7296, Buffer Occupancy
L1, 15.2392, 6272, Buffer Occupancy
L1, 15.2402, 5312, Buffer Occupancy
L1, 15.2422, 4288, Buffer Occupancy
L1, 15.2442, 2304, Buffer Occupancy
L1, 15.2462, 1280, Buffer Occupancy
L1, 15.2473, 1216, Buffer Occupancy
L1, 15.2502, 1152, Buffer Occupancy
L1, 15.2522, 128, Buffer Occupancy
L1, 15.2542, 1024, Buffer Occupancy
L1, 15.2542, 1088, Buffer Occupancy
L1, 15.2552, 1088, Buffer Occupancy
L1, 15.2552, 2112, Buffer Occupancy
L1, 15.2562, 3072, Buffer Occupancy
L1, 15.2572, 3072, Buffer Occupancy
L1, 15.2572, 3136, Buffer Occupancy
L1, 15.2582, 3136, Buffer Occupancy
L1, 15.2582, 4160, Buffer Occupancy
L1, 15.2583, 4160, Buffer Occupancy
L1, 15.2592, 5184, Buffer Occupancy
L1, 15.2592, 5248, Buffer Occupancy
L1, 15.2602, 5248, Buffer Occupancy
L1, 15.2612, 6208, Buffer Occupancy
L1, 15.2612, 6272, Buffer Occupancy
L1, 15.2622, 6272, Buffer Occupancy
L1, 15.2622, 6336, Buffer Occupancy
L1, 15.2632, 6336, Buffer Occupancy
L1, 15.2633, 6336, Buffer Occupancy
L1, 15.2642, 6400, Buffer Occupancy
L1, 15.2662, 5376, Buffer Occupancy
L1, 15.2692, 4288, Buffer Occupancy
L1, 15.2692, 4352, Buffer Occupancy
L1, 15.2702, 4352, Buffer Occupancy
L1, 15.2712, 5312, Buffer Occupancy
L1, 15.2712, 5376, Buffer Occupancy
L1, 15.2722, 5376, Buffer Occupancy
L1, 15.2722, 5440, Buffer Occupancy
L1, 15.2732, 5440, Buffer Occupancy
L1, 15.2752, 6336, Buffer Occupancy
L1, 15.2762, 6336, Buffer Occupancy
L1, 15.2792, 4288, Buffer Occupancy
L1, 15.2832, 2176, Buffer Occupancy
L1, 15.2842, 1216, Buffer Occupancy
L1, 15.2843, 1216, Buffer Occupancy
L1, 15.2853, 2176, Buffer Occupancy
L1, 15.2872, 2176, Buffer Occupancy
L1, 15.2892, 1152, Buffer Occupancy
L1, 15.2894, 1152, Buffer Occupancy
L1, 15.2904, 2112, Buffer Occupancy
L1, 15.2912, 2176, Buffer Occupancy
L1, 15.2922, 2176, Buffer Occupancy
L1, 15.2952, 128, Buffer Occupancy
L1, 15.2963, 128, Buffer Occupancy
L1, 15.2981, 64, Buffer Occupancy
L1, 15.2993, 64, Buffer Occupancy
L1, 15.3003, 64, Buffer Occupancy
L1, 15.3023, 0, Buffer Occupancy
L1, 15.3024, 1024, Buffer Occupancy
L1, 15.3034, 1024, Buffer Occupancy
L1, 15.3042, 2048, Buffer Occupancy
L1, 15.3043, 2112, Buffer Occupancy
L1, 15.3044, 2112, Buffer Occupancy
L1, 15.3052, 3136, Buffer Occupancy
L1, 15.3054, 3136, Buffer Occupancy
L1, 15.3062, 4160, Buffer Occupancy
L1, 15.3063, 4224, Buffer Occupancy
L1, 15.3072, 5184, Buffer Occupancy
L1, 15.3073, 5248, Buffer Occupancy
L1, 15.3082, 5248, Buffer Occupancy
L1, 15.3092, 5248, Buffer Occupancy
L1, 15.3103, 4288, Buffer Occupancy
L1, 15.3133, 3200, Buffer Occupancy
L1, 15.3173, 1088, Buffer Occupancy
L1, 15.3183, 1024, Buffer Occupancy
L1, 15.3213, 0, Buffer Occupancy
L1, 15.3222, 1024, Buffer Occupancy
L1, 15.3223, 1088, Buffer Occupancy
L1, 15.3232, 1088, Buffer Occupancy
L1, 15.3242, 2048, Buffer Occupancy
L1, 15.3243, 3072, Buffer Occupancy
L1, 15.3252, 3072, Buffer Occupancy
L1, 15.3252, 4096, Buffer Occupancy
L1, 15.3253, 5120, Buffer Occupancy
L1, 15.3262, 5120, Buffer Occupancy
L1, 15.3262, 6144, Buffer Occupancy
L1, 15.3263, 7168, Buffer Occupancy
L1, 15.3272, 7168, Buffer Occupancy
L1, 15.3272, 8192, Buffer Occupancy
L1, 15.3273, 8256, Buffer Occupancy
L1, 15.3273, 8256, Buffer Occupancy
L1, 15.3282, 9280, Buffer Occupancy
L1, 15.3282, 10304, Buffer Occupancy
L1, 15.3283, 11328, Buffer Occupancy
L1, 15.3292, 11328, Buffer Occupancy
L1, 15.3292, 12352, Buffer Occupancy
L1, 15.3302, 12352, Buffer Occupancy
L1, 15.3303, 12416, Buffer Occupancy
L1, 15.3303, 12416, Buffer Occupancy
L1, 15.3312, 13440, Buffer Occupancy
L1, 15.3333, 11456, Buffer Occupancy
L1, 15.3333, 11456, Buffer Occupancy
L1, 15.3353, 10496, Buffer Occupancy
L1, 15.3383, 8448, Buffer Occupancy
L1, 15.3393, 7488, Buffer Occupancy
L1, 15.3403, 6464, Buffer Occupancy
L1, 15.3423, 5504, Buffer Occupancy
L1, 15.3463, 2432, Buffer Occupancy
L1, 15.3493, 1344, Buffer Occupancy
L1, 15.3513, 1280, Buffer Occupancy
L1, 15.3533, 256, Buffer Occupancy
L1, 15.3563, 128, Buffer Occupancy
L1, 15.3574, 1024, Buffer Occupancy
L1, 15.3583, 1088, Buffer Occupancy
L1, 15.3584, 1088, Buffer Occupancy
L1, 15.3592, 2112, Buffer Occupancy
L1, 15.3594, 3072, Buffer Occupancy
L1, 15.3602, 4096, Buffer Occupancy
L1, 15.3603, 4160, Buffer Occupancy
L1, 15.3604, 4160, Buffer Occupancy
L1, 15.3612, 5184, Buffer Occupancy
L1, 15.3613, 5248, Buffer Occupancy
L1, 15.3614, 5248, Buffer Occupancy
L1, 15.3622, 6272, Buffer Occupancy
L1, 15.3623, 6336, Buffer Occupancy
L1, 15.3624, 6336, Buffer Occupancy
L1, 15.3632, 7360, Buffer Occupancy
L1, 15.3633, 8384, Buffer Occupancy
L1, 15.3634, 8384, Buffer Occupancy
L1, 15.3642, 9408, Buffer Occupancy
L1, 15.3644, 10368, Buffer Occupancy
L1, 15.3652, 11392, Buffer Occupancy
L1, 15.3653, 11456, Buffer Occupancy
L1, 15.3654, 11456, Buffer Occupancy
L1, 15.3662, 12480, Buffer Occupancy
L1, 15.3673, 12480, Buffer Occupancy
L1, 15.3683, 12480, Buffer Occupancy
L1, 15.3693, 12480, Buffer Occupancy
L1, 15.3723, 10432, Buffer Occupancy
L1, 15.3743, 8384, Buffer Occupancy
L1, 15.3753, 8448, Buffer Occupancy
L1, 15.3773, 6464, Buffer Occupancy
L1, 15.3823, 2368, Buffer Occupancy
L1, 15.3823, 3328, Buffer Occupancy
L1, 15.3843, 3264, Buffer Occupancy
L1, 15.3863, 2304, Buffer Occupancy
L1, 15.3903, 2112, Buffer Occupancy
L1, 15.3913, 1152, Buffer Occupancy
L1, 15.3933, 1088, Buffer Occupancy
L1, 15.3933, 2048, Buffer Occupancy
L1, 15.3943, 2112, Buffer Occupancy
L1, 15.3952, 2112, Buffer Occupancy
L1, 15.3953, 3136, Buffer Occupancy
L1, 15.3953, 3136, Buffer Occupancy
L1, 15.3962, 4160, Buffer Occupancy
L1, 15.3963, 5184, Buffer Occupancy
L1, 15.3972, 6144, Buffer Occupancy
L1, 15.3972, 7168, Buffer Occupancy
L1, 15.3982, 7168, Buffer Occupancy
L1, 15.3982, 8192, Buffer Occupancy
L1, 15.3983, 8256, Buffer Occupancy
L1, 15.3992, 8256, Buffer Occupancy
L1, 15.3992, 9280, Buffer Occupancy
L1, 15.3993, 9280, Buffer Occupancy
L1, 15.4002, 10304, Buffer Occupancy
L1, 15.4002, 11328, Buffer Occupancy
L1, 15.4003, 11392, Buffer Occupancy
L1, 15.4012, 11392, Buffer Occupancy
L1, 15.4012, 12416, Buffer Occupancy
L1, 15.4013, 12480, Buffer Occupancy
L1, 15.4022, 12480, Buffer Occupancy
L1, 15.4022, 13504, Buffer Occupancy
L1, 15.4023, 13504, Buffer Occupancy
L1, 15.4032, 14528, Buffer Occupancy
L1, 15.4032, 15552, Buffer Occupancy
L1, 15.4033, 15616, Buffer Occupancy
L1, 15.4042, 15616, Buffer Occupancy
L1, 15.4042, 16640, Buffer Occupancy
L1, 15.4052, 16640, Buffer Occupancy
L1, 15.4063, 15680, Buffer Occupancy
L1, 15.4093, 13632, Buffer Occupancy
L1, 15.4113, 11648, Buffer Occupancy
L1, 15.4133, 10624, Buffer Occupancy
L1, 15.4163, 8576, Buffer Occupancy
L1, 15.4173, 7616, Buffer Occupancy
L1, 15.4212, 3584, Buffer Occupancy
L1, 15.4213, 3648, Buffer Occupancy
L1, 15.4223, 3648, Buffer Occupancy
L1, 15.4242, 1664, Buffer Occupancy
L1, 15.4253, 704, Buffer Occupancy
L1, 15.4263, 704, Buffer Occupancy
L1, 15.4272, 704, Buffer Occupancy
L1, 15.4313, 1472, Buffer Occupancy
L1, 15.4333, 2368, Buffer Occupancy
L1, 15.4353, 2304, Buffer Occupancy
L1, 15.4354, 3264, Buffer Occupancy
L1, 15.4364, 4224, Buffer Occupancy
L1, 15.4383, 4224, Buffer Occupancy
L1, 15.4393, 3200, Buffer Occupancy
L1, 15.4403, 3264, Buffer Occupancy
L1, 15.4403, 4224, Buffer Occupancy
L1, 15.4423, 3264, Buffer Occupancy
L1, 15.4443, 2240, Buffer Occupancy
L1, 15.4463, 1216, Buffer Occupancy
L1, 15.4492, 1088, Buffer Occupancy
L1, 15.4502, 2048, Buffer Occupancy
L1, 15.4512, 2048, Buffer Occupancy
L1, 15.4513, 2112, Buffer Occupancy
L1, 15.4522, 2112, Buffer Occupancy
L1, 15.4532, 2112, Buffer Occupancy
L1, 15.4534, 2112, Buffer Occupancy
L1, 15.4542, 3136, Buffer Occupancy
L1, 15.4552, 3136, Buffer Occupancy
L1, 15.4554, 2176, Buffer Occupancy
L1, 15.4562, 3200, Buffer Occupancy
L1, 15.4572, 4160, Buffer Occupancy
L1, 15.4574, 3200, Buffer Occupancy
L1, 15.4582, 4224, Buffer Occupancy
L1, 15.4584, 3264, Buffer Occupancy
L1, 15.4604, 2240, Buffer Occupancy
L1, 15.4624, 1216, Buffer Occupancy
L1, 15.4664, 64, Buffer Occupancy
L1, 15.4684, 0, Buffer Occupancy
L1, 15.4704, 0, Buffer Occupancy
L1, 15.4714, 64, Buffer Occupancy
L1, 15.4733, 0, Buffer Occupancy
L1, 15.4753, 0, Buffer Occupancy
L1, 15.4753, 1024, Buffer Occupancy
L1, 15.4763, 2048, Buffer Occupancy
L1, 15.4763, 3072, Buffer Occupancy
L1, 15.4764, 3072, Buffer Occupancy
L1, 15.4773, 4096, Buffer Occupancy
L1, 15.4783, 4096, Buffer Occupancy
L1, 15.4784, 4096, Buffer Occupancy
L1, 15.4803, 3136, Buffer Occupancy
L1, 15.4814, 2112, Buffer Occupancy
L1, 15.4824, 2112, Buffer Occupancy
L1, 15.4833, 2176, Buffer Occupancy
L1, 15.4853, 1152, Buffer Occupancy
L1, 15.4863, 192, Buffer Occupancy
L1, 15.4873, 1152, Buffer Occupancy
L1, 15.4883, 2112, Buffer Occupancy
L1, 15.4883, 2176, Buffer Occupancy
L1, 15.4893, 2176, Buffer Occupancy
L1, 15.4913, 192, Buffer Occupancy
L1, 15.4933, 128, Buffer Occupancy
L1, 15.4953, 64, Buffer Occupancy
L1, 15.4973, 0, Buffer Occupancy
L1, 15.4983, 64, Buffer Occupancy
L1, 15.4993, 64, Buffer Occupancy
L1, 15.5013, 0, Buffer Occupancy
L1, 15.5023, 1024, Buffer Occupancy
L1, 15.5024, 2048, Buffer Occupancy
L1, 15.5024, 2048, Buffer Occupancy
L1, 15.5033, 3072, Buffer Occupancy
L1, 15.5034, 4096, Buffer Occupancy
L1, 15.5034, 4096, Buffer Occupancy
L1, 15.5043, 5120, Buffer Occupancy
L1, 15.5044, 6144, Buffer Occupancy
L1, 15.5053, 6144, Buffer Occupancy
L1, 15.5063, 5184, Buffer Occupancy
L1, 15.5064, 5184, Buffer Occupancy
L1, 15.5073, 5248, Buffer Occupancy
L1, 15.5094, 3200, Buffer Occupancy
L1, 15.5114, 3136, Buffer Occupancy
L1, 15.5134, 2112, Buffer Occupancy
L1, 15.5153, 2112, Buffer Occupancy
L1, 15.5163, 2112, Buffer Occupancy
L1, 15.5164, 2112, Buffer Occupancy
L1, 15.5194, 1024, Buffer Occupancy
L1, 15.5203, 2048, Buffer Occupancy
L1, 15.5204, 2048, Buffer Occupancy
L1, 15.5213, 3072, Buffer Occupancy
L1, 15.5214, 3072, Buffer Occupancy
L1, 15.5223, 4096, Buffer Occupancy
L1, 15.5224, 4096, Buffer Occupancy
L1, 15.5233, 5120, Buffer Occupancy
L1, 15.5234, 5120, Buffer Occupancy
L1, 15.5234, 5184, Buffer Occupancy
L1, 15.5254, 4160, Buffer Occupancy
L1, 15.5274, 3136, Buffer Occupancy
L1, 15.5314, 1024, Buffer Occupancy
L1, 15.5324, 64, Buffer Occupancy
L1, 15.5364, 0, Buffer Occupancy
L1, 15.5373, 1024, Buffer Occupancy
L1, 15.5374, 1088, Buffer Occupancy
L1, 15.5375, 1088, Buffer Occupancy
L1, 15.5383, 2112, Buffer Occupancy
L1, 15.5384, 3136, Buffer Occupancy
L1, 15.5393, 4096, Buffer Occupancy
L1, 15.5394, 4160, Buffer Occupancy
L1, 15.5404, 4160, Buffer Occupancy
L1, 15.5414, 4160, Buffer Occupancy
L1, 15.5424, 4160, Buffer Occupancy
L1, 15.5425, 4160, Buffer Occupancy
L1, 15.5434, 5184, Buffer Occupancy
L1, 15.5434, 6208, Buffer Occupancy
L1, 15.5444, 7168, Buffer Occupancy
L1, 15.5444, 7232, Buffer Occupancy
L1, 15.5454, 7232, Buffer Occupancy
L1, 15.5455, 7232, Buffer Occupancy
L1, 15.5464, 8256, Buffer Occupancy
L1, 15.5464, 9280, Buffer Occupancy
L1, 15.5465, 9280, Buffer Occupancy
L1, 15.5494, 7296, Buffer Occupancy
L1, 15.5504, 6336, Buffer Occupancy
L1, 15.5505, 6336, Buffer Occupancy
L1, 15.5565, 2176, Buffer Occupancy
L1, 15.5575, 2240, Buffer Occupancy
L1, 15.5595, 3136, Buffer Occupancy
L1, 15.5635, 64, Buffer Occupancy
L1, 15.5635, 1024, Buffer Occupancy
L1, 15.5654, 1024, Buffer Occupancy
L1, 15.5655, 1088, Buffer Occupancy
L1, 15.5664, 1088, Buffer Occupancy
L1, 15.5665, 1152, Buffer Occupancy
L1, 15.5674, 2112, Buffer Occupancy
L1, 15.5684, 2112, Buffer Occupancy
L1, 15.5695, 2112, Buffer Occupancy
L1, 15.5715, 128, Buffer Occupancy
L1, 15.5724, 1088, Buffer Occupancy
L1, 15.5734, 2048, Buffer Occupancy
L1, 15.5744, 2048, Buffer Occupancy
L1, 15.5754, 2048, Buffer Occupancy
L1, 15.5764, 2048, Buffer Occupancy
L1, 15.5764, 2112, Buffer Occupancy
L1, 15.5774, 2112, Buffer Occupancy
L1, 15.5803, 64, Buffer Occupancy
L1, 15.5803, 1088, Buffer Occupancy
L1, 15.5813, 2048, Buffer Occupancy
L1, 15.5823, 1088, Buffer Occupancy
L1, 15.5825, 1088, Buffer Occupancy
L1, 15.5833, 2112, Buffer Occupancy
L1, 15.5835, 3072, Buffer Occupancy
L1, 15.5843, 4096, Buffer Occupancy
L1, 15.5844, 5120, Buffer Occupancy
L1, 15.5854, 5120, Buffer Occupancy
L1, 15.5864, 5120, Buffer Occupancy
L1, 15.5865, 5120, Buffer Occupancy
L1, 15.5874, 6144, Buffer Occupancy
L1, 15.5884, 6144, Buffer Occupancy
L1, 15.5885, 6144, Buffer Occupancy
L1, 15.5894, 7168, Buffer Occupancy
L1, 15.5904, 7168, Buffer Occupancy
L1, 15.5913, 6208, Buffer Occupancy
L1, 15.5923, 5248, Buffer Occupancy
L1, 15.5933, 4288, Buffer Occupancy
L1, 15.5963, 1280, Buffer Occupancy
L1, 15.5973, 320, Buffer Occupancy
L1, 15.5973, 384, Buffer Occupancy
L1, 15.6013, 192, Buffer Occupancy
L1, 15.6015, 1152, Buffer Occupancy
L1, 15.6023, 1216, Buffer Occupancy
L1, 15.6025, 2176, Buffer Occupancy
L1, 15.6035, 3136, Buffer Occupancy
L1, 15.6045, 3136, Buffer Occupancy
L1, 15.6053, 3200, Buffer Occupancy
L1, 15.6054, 4224, Buffer Occupancy
L1, 15.6055, 5184, Buffer Occupancy
L1, 15.6064, 6208, Buffer Occupancy
L1, 15.6073, 5248, Buffer Occupancy
L1, 15.6074, 6272, Buffer Occupancy
L1, 15.6084, 6272, Buffer Occupancy
L1, 15.6094, 6272, Buffer Occupancy
L1, 15.6104, 7232, Buffer Occupancy
L1, 15.6113, 7232, Buffer Occupancy
L1, 15.6114, 8256, Buffer Occupancy
L1, 15.6124, 8256, Buffer Occupancy
L1, 15.6133, 8256, Buffer Occupancy
L1, 15.6143, 8256, Buffer Occupancy
L1, 15.6153, 8256, Buffer Occupancy
L1, 15.6163, 8256, Buffer Occupancy
L1, 15.6193, 5248, Buffer Occupancy
L1, 15.6195, 5248, Buffer Occupancy
L1, 15.6213, 4288, Buffer Occupancy
L1, 15.6225, 4224, Buffer Occupancy
L1, 15.6243, 3264, Buffer Occupancy
L1, 15.6245, 3264, Buffer Occupancy
L1, 15.6255, 4224, Buffer Occupancy
L1, 15.6263, 4288, Buffer Occupancy
L1, 15.6273, 3328, Buffer Occupancy
L1, 15.6323, 192, Buffer Occupancy
L1, 15.6343, 1088, Buffer Occupancy
L1, 15.6353, 1088, Buffer Occupancy
L1, 15.6365, 1024, Buffer Occupancy
L1, 15.6383, 1024, Buffer Occupancy
L1, 15.6384, 2048, Buffer Occupancy
L1, 15.6393, 1088, Buffer Occupancy
L1, 15.6394, 2112, Buffer Occupancy
L1, 15.6395, 2112, Buffer Occupancy
L1, 15.6403, 3136, Buffer Occupancy
L1, 15.6404, 4160, Buffer Occupancy
L1, 15.6413, 5120, Buffer Occupancy
L1, 15.6414, 6144, Buffer Occupancy
L1, 15.6423, 5184, Buffer Occupancy
L1, 15.6424, 6208, Buffer Occupancy
L1, 15.6433, 5248, Buffer Occupancy
L1, 15.6434, 6272, Buffer Occupancy
L1, 15.6445, 5248, Buffer Occupancy
L1, 15.6453, 5312, Buffer Occupancy
L1, 15.6465, 4288, Buffer Occupancy
L1, 15.6473, 4352, Buffer Occupancy
L1, 15.6503, 3264, Buffer Occupancy
L1, 15.6533, 1216, Buffer Occupancy
L1, 15.6534, 2240, Buffer Occupancy
L1, 15.6543, 1280, Buffer Occupancy
L1, 15.6544, 2304, Buffer Occupancy
L1, 15.6573, 2176, Buffer Occupancy
L1, 15.6593, 1152, Buffer Occupancy
L1, 15.6603, 192, Buffer Occupancy
L1, 15.6623, 1088, Buffer Occupancy
L1, 15.6634, 1088, Buffer Occupancy
L1, 15.6643, 1088, Buffer Occupancy
L1, 15.6645, 2048, Buffer Occupancy
L1, 15.6653, 3072, Buffer Occupancy
L1, 15.6663, 3072, Buffer Occupancy
L1, 15.6665, 3072, Buffer Occupancy
L1, 15.6673, 4096, Buffer Occupancy
L1, 15.6683, 4096, Buffer Occupancy
L1, 15.6684, 5120, Buffer Occupancy
L1, 15.6685, 5120, Buffer Occupancy
L1, 15.6693, 6144, Buffer Occupancy
L1, 15.6694, 7168, Buffer Occupancy
L1, 15.6695, 7168, Buffer Occupancy
L1, 15.6715, 6144, Buffer Occupancy
L1, 15.6725, 6144, Buffer Occupancy
L1, 15.6726, 6208, Buffer Occupancy
L1, 15.6744, 5248, Buffer Occupancy
L1, 15.6755, 4224, Buffer Occupancy
L1, 15.6784, 2240, Buffer Occupancy
L1, 15.6794, 1280, Buffer Occupancy
L1, 15.6794, 1344, Buffer Occupancy
L1, 15.6824, 256, Buffer Occupancy
L1, 15.6835, 1152, Buffer Occupancy
L1, 15.6844, 1216, Buffer Occupancy
L1, 15.6845, 2176, Buffer Occupancy
L1, 15.6855, 3136, Buffer Occupancy
L1, 15.6864, 3200, Buffer Occupancy
L1, 15.6865, 3200, Buffer Occupancy
L1, 15.6874, 4224, Buffer Occupancy
L1, 15.6875, 5184, Buffer Occupancy
L1, 15.6884, 6208, Buffer Occupancy
L1, 15.6885, 6208, Buffer Occupancy
L1, 15.6894, 7232, Buffer Occupancy
L1, 15.6895, 7232, Buffer Occupancy
L1, 15.6926, 6144, Buffer Occupancy
L1, 15.6936, 6144, Buffer Occupancy
L1, 15.6956, 4160, Buffer Occupancy
L1, 15.6995, 1088, Buffer Occupancy
L1, 15.7005, 2048, Buffer Occupancy
L1, 15.7064, 0, Buffer Occupancy
L1, 15.7103, 0, Buffer Occupancy
L1, 15.7104, 64, Buffer Occupancy
L1, 15.7113, 1088, Buffer Occupancy
L1, 15.7123, 2048, Buffer Occupancy
L1, 15.7133, 2048, Buffer Occupancy
L1, 15.7135, 1088, Buffer Occupancy
L1, 15.7143, 2112, Buffer Occupancy
L1, 15.7153, 2112, Buffer Occupancy
L1, 15.7155, 2112, Buffer Occupancy
L1, 15.7163, 3136, Buffer Occupancy
L1, 15.7173, 3136, Buffer Occupancy
L1, 15.7175, 2176, Buffer Occupancy
L1, 15.7195, 1152, Buffer Occupancy
L1, 15.7215, 128, Buffer Occupancy
L1, 15.7235, 64, Buffer Occupancy
L1, 15.7245, 64, Buffer Occupancy
L1, 15.7252, 1088, Buffer Occupancy
L1, 15.7262, 2048, Buffer Occupancy
L1, 15.7265, 1088, Buffer Occupancy
L1, 15.7272, 2112, Buffer Occupancy
L1, 15.7282, 2112, Buffer Occupancy
L1, 15.7285, 3072, Buffer Occupancy
L1, 15.7295, 3072, Buffer Occupancy
L1, 15.7305, 2112, Buffer Occupancy
L1, 15.7324, 1088, Buffer Occupancy
L1, 15.7332, 1152, Buffer Occupancy
L1, 15.7334, 2112, Buffer Occupancy
L1, 15.7352, 1152, Buffer Occupancy
L1, 15.7362, 1152, Buffer Occupancy
L1, 15.7362, 1216, Buffer Occupancy
L1, 15.7372, 1216, Buffer Occupancy
L1, 15.7382, 2176, Buffer Occupancy
L1, 15.7392, 2176, Buffer Occupancy
L1, 15.7392, 3200, Buffer Occupancy
L1, 15.7402, 4160, Buffer Occupancy
L1, 15.7412, 3200, Buffer Occupancy
L1, 15.7412, 4224, Buffer Occupancy
L1, 15.7422, 3264, Buffer Occupancy
L1, 15.7422, 4288, Buffer Occupancy
L1, 15.7422, 5312, Buffer Occupancy
L1, 15.7432, 6272, Buffer Occupancy
L1, 15.7432, 7296, Buffer Occupancy
L1, 15.7442, 6336, Buffer Occupancy
L1, 15.7442, 7360, Buffer Occupancy
L1, 15.7442, 8384, Buffer Occupancy
L1, 15.7452, 8384, Buffer Occupancy
L1, 15.7452, 9408, Buffer Occupancy
L1, 15.7462, 9408, Buffer Occupancy
L1, 15.7462, 10432, Buffer Occupancy
L1, 15.7482, 9408, Buffer Occupancy
L1, 15.7502, 7424, Buffer Occupancy
L1, 15.7542, 5312, Buffer Occupancy
L1, 15.7562, 4288, Buffer Occupancy
L1, 15.7572, 4288, Buffer Occupancy
L1, 15.7592, 3264, Buffer Occupancy
L1, 15.7612, 3200, Buffer Occupancy
