L4, 19.5387, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
L4, 19.5486, 0, Packet Loss
L4, 19.5526, 0, Packet Loss
L4, 19.5566, 0, Packet Loss
L4, 19.5616, 0, Packet Loss
L4, 19.5626, 0, Packet Loss
L4, 19.5916, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5927, 0, Packet Loss
L4, 19.5936, 0, Packet Loss
L4, 19.5946, 0, Packet Loss
L4, 19.5956, 0, Packet Loss
L4, 19.5986, 0, Packet Loss
L4, 19.6006, 0, Packet Loss
L4, 19.6046, 0, Packet Loss
L4, 19.6076, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6087, 0, Packet Loss
L4, 19.6146, 0, Packet Loss
L4, 19.6396, 0, Packet Loss
L4, 19.6406, 0, Packet Loss
L4, 19.6418, 0, Packet Loss
L4, 19.6448, 0, Packet Loss
L4, 19.6478, 0, Packet Loss
L4, 19.6538, 0, Packet Loss
L4, 19.6568, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6578, 0, Packet Loss
L4, 19.6598, 0, Packet Loss
L4, 19.6608, 0, Packet Loss
L4, 19.6618, 0, Packet Loss
L4, 19.6648, 0, Packet Loss
L4, 19.6698, 0, Packet Loss
L4, 19.6738, 0, Packet Loss
L4, 19.6788, 0, Packet Loss
L4, 19.6988, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.6998, 0, Packet Loss
L4, 19.7038, 0, Packet Loss
L4, 19.7048, 0, Packet Loss
L4, 19.7068, 0, Packet Loss
L4, 19.7118, 0, Packet Loss
L4, 19.7138, 0, Packet Loss
L4, 19.7178, 0, Packet Loss
L4, 19.7228, 0, Packet Loss
L4, 19.7318, 0, Packet Loss
L4, 19.7468, 0, Packet Loss
L4, 19.7478, 0, Packet Loss
L4, 19.7478, 0, Packet Loss
L4, 19.7478, 0, Packet Loss
L4, 19.7496, 0, Packet Loss
L4, 19.7519, 0, Packet Loss
L4, 19.7539, 0, Packet Loss
L4, 19.7549, 0, Packet Loss
L4, 19.7559, 0, Packet Loss
L4, 19.7569, 0, Packet Loss
L4, 19.7588, 0, Packet Loss
L4, 19.7609, 0, Packet Loss
L4, 19.7629, 0, Packet Loss
L4, 19.777, 0, Packet Loss
L4, 19.7781, 0, Packet Loss
L4, 19.7781, 0, Packet Loss
L4, 19.781, 0, Packet Loss
L4, 19.802, 0, Packet Loss
L4, 19.8031, 0, Packet Loss
L4, 19.8031, 0, Packet Loss
L4, 19.8031, 0, Packet Loss
L4, 19.818, 0, Packet Loss
L4, 19.833, 0, Packet Loss
L4, 19.834, 0, Packet Loss
L4, 19.8341, 0, Packet Loss
L4, 19.8341, 0, Packet Loss
L4, 19.8341, 0, Packet Loss
L4, 19.8341, 0, Packet Loss
L4, 19.838, 0, Packet Loss
L4, 19.851, 0, Packet Loss
L4, 19.8521, 0, Packet Loss
L4, 19.8521, 0, Packet Loss
L4, 19.8521, 0, Packet Loss
L4, 19.8521, 0, Packet Loss
L4, 19.8521, 0, Packet Loss
L4, 19.86, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.8611, 0, Packet Loss
L4, 19.862, 0, Packet Loss
L4, 19.865, 0, Packet Loss
L4, 19.869, 0, Packet Loss
L4, 19.875, 0, Packet Loss
L4, 19.878, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.8791, 0, Packet Loss
L4, 19.885, 0, Packet Loss
L4, 19.887, 0, Packet Loss
L4, 19.89, 0, Packet Loss
L4, 19.898, 0, Packet Loss
L4, 19.899, 0, Packet Loss
L4, 19.9, 0, Packet Loss
L4, 19.901, 0, Packet Loss
L4, 19.904, 0, Packet Loss
L4, 19.905, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.9051, 0, Packet Loss
L4, 19.921, 0, Packet Loss
L4, 19.93, 0, Packet Loss
L4, 19.936, 0, Packet Loss
L4, 19.937, 0, Packet Loss
L4, 19.938, 0, Packet Loss
L4, 19.939, 0, Packet Loss
L4, 19.94, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.9411, 0, Packet Loss
L4, 19.942, 0, Packet Loss
L4, 19.944, 0, Packet Loss
L4, 19.946, 0, Packet Loss
L4, 19.949, 0, Packet Loss
L4, 19.954, 0, Packet Loss
L4, 19.961, 0, Packet Loss
L4, 19.973, 0, Packet Loss
L4, 19.987, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.9881, 0, Packet Loss
L4, 19.989, 0, Packet Loss
L4, 19.99, 0, Packet Loss
L4, 19.991, 0, Packet Loss
L4, 19.992, 0, Packet Loss
L4, 19.993, 0, Packet Loss
L4, 20, 0, Packet Loss
L4, 20, 0, Packet Loss
L4, 20.005, 0, Packet Loss
L4, 20.015, 0, Packet Loss
L4, 20.034, 0, Packet Loss
L4, 20.035, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.0351, 0, Packet Loss
L4, 20.036, 0, Packet Loss
L4, 20.037, 0, Packet Loss
L4, 20.0392, 0, Packet Loss
L4, 20.0412, 0, Packet Loss
L4, 20.0442, 0, Packet Loss
L4, 20.0512, 0, Packet Loss
L4, 20.0532, 0, Packet Loss
L4, 20.0552, 0, Packet Loss
L4, 20.0762, 0, Packet Loss
L4, 20.0772, 0, Packet Loss
L4, 20.0772, 0, Packet Loss
L4, 20.0791, 0, Packet Loss
L4, 20.0821, 0, Packet Loss
L4, 20.0831, 0, Packet Loss
L4, 20.0841, 0, Packet Loss
L4, 20.0851, 0, Packet Loss
L4, 20.0861, 0, Packet Loss
L4, 20.0861, 0, Packet Loss
L4, 20.0861, 0, Packet Loss
L4, 20.0879, 0, Packet Loss
L4, 20.0913, 0, Packet Loss
L4, 20.0941, 0, Packet Loss
L4, 20.0951, 0, Packet Loss
L4, 20.0951, 0, Packet Loss
L4, 20.0951, 0, Packet Loss
L4, 20.0979, 0, Packet Loss
L4, 20.1069, 0, Packet Loss
L4, 20.1109, 0, Packet Loss
L4, 20.1209, 0, Packet Loss
L4, 20.1219, 0, Packet Loss
L4, 20.1229, 0, Packet Loss
L4, 20.124, 0, Packet Loss
L4, 20.124, 0, Packet Loss
L4, 20.124, 0, Packet Loss
L4, 20.124, 0, Packet Loss
L4, 20.1249, 0, Packet Loss
L4, 20.1259, 0, Packet Loss
L4, 20.1349, 0, Packet Loss
L4, 20.136, 0, Packet Loss
L4, 20.136, 0, Packet Loss
L4, 20.136, 0, Packet Loss
L4, 20.136, 0, Packet Loss
L4, 20.136, 0, Packet Loss
L4, 20.1379, 0, Packet Loss
L4, 20.1439, 0, Packet Loss
L4, 20.1529, 0, Packet Loss
L4, 20.1589, 0, Packet Loss
L4, 20.1599, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.16, 0, Packet Loss
L4, 20.1627, 0, Packet Loss
L4, 20.1647, 0, Packet Loss
L4, 20.1677, 0, Packet Loss
L4, 20.1766, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1777, 0, Packet Loss
L4, 20.1886, 0, Packet Loss
L4, 20.1916, 0, Packet Loss
L4, 20.1936, 0, Packet Loss
L4, 20.1946, 0, Packet Loss
L4, 20.1956, 0, Packet Loss
L4, 20.1966, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1977, 0, Packet Loss
L4, 20.1986, 0, Packet Loss
L4, 20.1996, 0, Packet Loss
L4, 20.2196, 0, Packet Loss
L4, 20.2226, 0, Packet Loss
L4, 20.2236, 0, Packet Loss
L4, 20.2246, 0, Packet Loss
L4, 20.2266, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2277, 0, Packet Loss
L4, 20.2286, 0, Packet Loss
L4, 20.2296, 0, Packet Loss
L4, 20.2326, 0, Packet Loss
L4, 20.2346, 0, Packet Loss
L4, 20.2426, 0, Packet Loss
L4, 20.2486, 0, Packet Loss
L4, 20.2536, 0, Packet Loss
L4, 20.2576, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2587, 0, Packet Loss
L4, 20.2596, 0, Packet Loss
L4, 20.2676, 0, Packet Loss
L4, 20.2796, 0, Packet Loss
L4, 20.2906, 0, Packet Loss
L4, 20.2956, 0, Packet Loss
L4, 20.2976, 0, Packet Loss
L4, 20.2986, 0, Packet Loss
L4, 20.2996, 0, Packet Loss
L4, 20.3006, 0, Packet Loss
L4, 20.3017, 0, Packet Loss
L4, 20.3017, 0, Packet Loss
L4, 20.3046, 0, Packet Loss
L4, 20.3066, 0, Packet Loss
L4, 20.3116, 0, Packet Loss
L4, 20.3156, 0, Packet Loss
L4, 20.3216, 0, Packet Loss
L4, 20.3246, 0, Packet Loss
L4, 20.3266, 0, Packet Loss
L4, 20.3276, 0, Packet Loss
L4, 20.3286, 0, Packet Loss
L4, 20.3336, 0, Packet Loss
L4, 20.3346, 0, Packet Loss
L4, 20.3346, 0, Packet Loss
L4, 20.3406, 0, Packet Loss
L4, 20.3496, 0, Packet Loss
L4, 20.3506, 0, Packet Loss
L4, 20.3506, 0, Packet Loss
L4, 20.3506, 0, Packet Loss
L4, 20.3586, 0, Packet Loss
L4, 20.3896, 0, Packet Loss
L4, 20.3906, 0, Packet Loss
L4, 20.3906, 0, Packet Loss
L4, 20.3906, 0, Packet Loss
L4, 20.3906, 0, Packet Loss
L4, 20.4006, 0, Packet Loss
L4, 20.4036, 0, Packet Loss
L4, 20.4468, 0, Packet Loss
L4, 20.4478, 0, Packet Loss
L4, 20.4478, 0, Packet Loss
L4, 20.4478, 0, Packet Loss
L4, 20.4478, 0, Packet Loss
L4, 20.4478, 0, Packet Loss
L4, 20.4498, 0, Packet Loss
L4, 20.4508, 0, Packet Loss
L4, 20.4528, 0, Packet Loss
L4, 20.4598, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4608, 0, Packet Loss
L4, 20.4818, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4828, 0, Packet Loss
L4, 20.4838, 0, Packet Loss
L4, 20.4857, 0, Packet Loss
L4, 20.4887, 0, Packet Loss
L4, 20.4977, 0, Packet Loss
L4, 20.5007, 0, Packet Loss
L4, 20.5017, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5027, 0, Packet Loss
L4, 20.5047, 0, Packet Loss
L4, 20.5057, 0, Packet Loss
L4, 20.5067, 0, Packet Loss
L4, 20.5087, 0, Packet Loss
L4, 20.5137, 0, Packet Loss
L4, 20.5157, 0, Packet Loss
L4, 20.5177, 0, Packet Loss
L4, 20.5207, 0, Packet Loss
L4, 20.5247, 0, Packet Loss
L4, 20.5257, 0, Packet Loss
L4, 20.5257, 0, Packet Loss
L4, 20.5277, 0, Packet Loss
L4, 20.5337, 0, Packet Loss
L4, 20.5387, 0, Packet Loss
L4, 20.5407, 0, Packet Loss
L4, 20.5427, 0, Packet Loss
L4, 20.5447, 0, Packet Loss
L4, 20.5467, 0, Packet Loss
L4, 20.5487, 0, Packet Loss
L4, 20.5517, 0, Packet Loss
L4, 20.5527, 0, Packet Loss
L4, 20.5527, 0, Packet Loss
L4, 20.5527, 0, Packet Loss
L4, 20.5527, 0, Packet Loss
L4, 20.5627, 0, Packet Loss
L4, 20.5657, 0, Packet Loss
L4, 20.5667, 0, Packet Loss
L4, 20.5667, 0, Packet Loss
L4, 20.5667, 0, Packet Loss
L4, 20.5667, 0, Packet Loss
L4, 20.5667, 0, Packet Loss
L4, 20.5757, 0, Packet Loss
L4, 20.5847, 0, Packet Loss
L4, 20.5877, 0, Packet Loss
L4, 20.5917, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5927, 0, Packet Loss
L4, 20.5957, 0, Packet Loss
L4, 20.6067, 0, Packet Loss
L4, 20.6137, 0, Packet Loss
L4, 20.6147, 0, Packet Loss
L4, 20.6287, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6297, 0, Packet Loss
L4, 20.6307, 0, Packet Loss
L4, 20.6337, 0, Packet Loss
L4, 20.6397, 0, Packet Loss
L4, 20.6417, 0, Packet Loss
L4, 20.6467, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6477, 0, Packet Loss
L4, 20.6527, 0, Packet Loss
L4, 20.6677, 0, Packet Loss
L4, 20.6697, 0, Packet Loss
L4, 20.6717, 0, Packet Loss
L4, 20.6747, 0, Packet Loss
L4, 20.6777, 0, Packet Loss
L4, 20.6807, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6817, 0, Packet Loss
L4, 20.6827, 0, Packet Loss
L4, 20.6997, 0, Packet Loss
L4, 20.7057, 0, Packet Loss
L4, 20.7097, 0, Packet Loss
L4, 20.7117, 0, Packet Loss
L4, 20.7127, 0, Packet Loss
L4, 20.7147, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7157, 0, Packet Loss
L4, 20.7167, 0, Packet Loss
L4, 20.7177, 0, Packet Loss
L4, 20.7247, 0, Packet Loss
L4, 20.7327, 0, Packet Loss
L4, 20.7457, 0, Packet Loss
L4, 20.7467, 0, Packet Loss
L4, 20.7487, 0, Packet Loss
L4, 20.7497, 0, Packet Loss
L4, 20.7507, 0, Packet Loss
L4, 20.7507, 0, Packet Loss
L4, 20.7517, 0, Packet Loss
L4, 20.7537, 0, Packet Loss
L4, 20.7547, 0, Packet Loss
L4, 20.7627, 0, Packet Loss
L4, 20.7647, 0, Packet Loss
L4, 20.7667, 0, Packet Loss
L4, 20.7687, 0, Packet Loss
L4, 20.7707, 0, Packet Loss
L4, 20.7757, 0, Packet Loss
L4, 20.7837, 0, Packet Loss
L4, 20.7987, 0, Packet Loss
L4, 20.7997, 0, Packet Loss
L4, 20.7997, 0, Packet Loss
L4, 20.7997, 0, Packet Loss
L4, 20.8287, 0, Packet Loss
L4, 20.8297, 0, Packet Loss
L4, 20.8297, 0, Packet Loss
L4, 20.8297, 0, Packet Loss
L4, 20.8387, 0, Packet Loss
L4, 20.8538, 0, Packet Loss
L4, 20.8548, 0, Packet Loss
L4, 20.8548, 0, Packet Loss
L4, 20.8548, 0, Packet Loss
L4, 20.8548, 0, Packet Loss
L4, 20.8588, 0, Packet Loss
L4, 20.8638, 0, Packet Loss
L4, 20.888, 0, Packet Loss
L4, 20.8891, 0, Packet Loss
L4, 20.8891, 0, Packet Loss
L4, 20.8891, 0, Packet Loss
L4, 20.8891, 0, Packet Loss
L4, 20.8891, 0, Packet Loss
L4, 20.8915, 0, Packet Loss
L4, 20.8985, 0, Packet Loss
L4, 20.9015, 0, Packet Loss
L4, 20.9035, 0, Packet Loss
L4, 20.9045, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9046, 0, Packet Loss
L4, 20.9207, 0, Packet Loss
L4, 20.9217, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9227, 0, Packet Loss
L4, 20.9237, 0, Packet Loss
L4, 20.9247, 0, Packet Loss
L4, 20.9257, 0, Packet Loss
L4, 20.9307, 0, Packet Loss
L4, 20.9337, 0, Packet Loss
L4, 20.9387, 0, Packet Loss
L4, 20.9447, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9457, 0, Packet Loss
L4, 20.9487, 0, Packet Loss
L4, 20.9577, 0, Packet Loss
L4, 20.9617, 0, Packet Loss
L4, 20.9657, 0, Packet Loss
L4, 20.9677, 0, Packet Loss
L4, 20.9767, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9777, 0, Packet Loss
L4, 20.9807, 0, Packet Loss
L4, 20.9877, 0, Packet Loss
L4, 20.9927, 0, Packet Loss
L4, 20.9977, 0, Packet Loss
L4, 20.9997, 0, Packet Loss
L4, 21.0007, 0, Packet Loss
L4, 21.0017, 0, Packet Loss
L4, 21.0027, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0037, 0, Packet Loss
L4, 21.0064, 0, Packet Loss
L4, 21.0084, 0, Packet Loss
L4, 21.0194, 0, Packet Loss
L4, 21.0334, 0, Packet Loss
L4, 21.0384, 0, Packet Loss
L4, 21.0394, 0, Packet Loss
L4, 21.0404, 0, Packet Loss
L4, 21.0414, 0, Packet Loss
L4, 21.0424, 0, Packet Loss
L4, 21.0424, 0, Packet Loss
L4, 21.0424, 0, Packet Loss
L4, 21.0434, 0, Packet Loss
L4, 21.0444, 0, Packet Loss
L4, 21.0454, 0, Packet Loss
L4, 21.0474, 0, Packet Loss
L4, 21.0504, 0, Packet Loss
L4, 21.0524, 0, Packet Loss
L4, 21.0594, 0, Packet Loss
L4, 21.0684, 0, Packet Loss
L4, 21.0794, 0, Packet Loss
L4, 21.0804, 0, Packet Loss
L4, 21.0804, 0, Packet Loss
L4, 21.0834, 0, Packet Loss
L4, 21.1204, 0, Packet Loss
L4, 21.1214, 0, Packet Loss
L4, 21.1214, 0, Packet Loss
L4, 21.1214, 0, Packet Loss
L4, 21.1214, 0, Packet Loss
L4, 21.1545, 0, Packet Loss
L4, 21.1556, 0, Packet Loss
L4, 21.1556, 0, Packet Loss
L4, 21.1556, 0, Packet Loss
L4, 21.1556, 0, Packet Loss
L4, 21.1636, 0, Packet Loss
L4, 21.1696, 0, Packet Loss
L4, 21.1865, 0, Packet Loss
L4, 21.1876, 0, Packet Loss
L4, 21.1876, 0, Packet Loss
L4, 21.1876, 0, Packet Loss
L4, 21.1876, 0, Packet Loss
L4, 21.1876, 0, Packet Loss
L4, 21.1935, 0, Packet Loss
L4, 21.2005, 0, Packet Loss
L4, 21.2045, 0, Packet Loss
L4, 21.2105, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2115, 0, Packet Loss
L4, 21.2215, 0, Packet Loss
L4, 21.2285, 0, Packet Loss
L4, 21.2315, 0, Packet Loss
L4, 21.2375, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2385, 0, Packet Loss
L4, 21.2485, 0, Packet Loss
L4, 21.2515, 0, Packet Loss
L4, 21.2605, 0, Packet Loss
L4, 21.2615, 0, Packet Loss
L4, 21.2655, 0, Packet Loss
L4, 21.2675, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2685, 0, Packet Loss
L4, 21.2755, 0, Packet Loss
L4, 21.2845, 0, Packet Loss
L4, 21.2905, 0, Packet Loss
L4, 21.2925, 0, Packet Loss
L4, 21.2935, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2945, 0, Packet Loss
L4, 21.2955, 0, Packet Loss
L4, 21.2995, 0, Packet Loss
L4, 21.3015, 0, Packet Loss
L4, 21.3125, 0, Packet Loss
L4, 21.3135, 0, Packet Loss
L4, 21.3145, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3155, 0, Packet Loss
L4, 21.3165, 0, Packet Loss
L4, 21.3175, 0, Packet Loss
L4, 21.3196, 0, Packet Loss
L4, 21.3206, 0, Packet Loss
L4, 21.3306, 0, Packet Loss
L4, 21.3386, 0, Packet Loss
L4, 21.3406, 0, Packet Loss
L4, 21.3416, 0, Packet Loss
L4, 21.3426, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3427, 0, Packet Loss
L4, 21.3466, 0, Packet Loss
L4, 21.3496, 0, Packet Loss
L4, 21.3506, 0, Packet Loss
L4, 21.3546, 0, Packet Loss
