L1, 14.9893, 0, Packet Loss
L1, 14.9893, 0, Packet Loss
L1, 14.9923, 0, Packet Loss
L1, 14.9963, 0, Packet Loss
L1, 14.9993, 0, Packet Loss
L1, 14.9993, 0, Packet Loss
L1, 15.0013, 0, Packet Loss
L1, 15.0035, 0, Packet Loss
L1, 15.0043, 0, Packet Loss
L1, 15.0045, 0, Packet Loss
L1, 15.0053, 0, Packet Loss
L1, 15.0055, 0, Packet Loss
L1, 15.0063, 0, Packet Loss
L1, 15.0065, 0, Packet Loss
L1, 15.0073, 0, Packet Loss
L1, 15.0075, 0, Packet Loss
L1, 15.0083, 0, Packet Loss
L1, 15.0085, 0, Packet Loss
L1, 15.0093, 0, Packet Loss
L1, 15.0095, 0, Packet Loss
L1, 15.0103, 0, Packet Loss
L1, 15.0103, 0, Packet Loss
L1, 15.0105, 0, Packet Loss
L1, 15.0113, 0, Packet Loss
L1, 15.0113, 0, Packet Loss
L1, 15.0123, 0, Packet Loss
L1, 15.0133, 0, Packet Loss
L1, 15.0163, 0, Packet Loss
L1, 15.0173, 0, Packet Loss
L1, 15.0183, 0, Packet Loss
L1, 15.0226, 0, Packet Loss
L1, 15.0233, 0, Packet Loss
L1, 15.0263, 0, Packet Loss
L1, 15.0264, 0, Packet Loss
L1, 15.0303, 0, Packet Loss
L1, 15.0305, 0, Packet Loss
L1, 15.0313, 0, Packet Loss
L1, 15.0315, 0, Packet Loss
L1, 15.0323, 0, Packet Loss
L1, 15.0324, 0, Packet Loss
L1, 15.0333, 0, Packet Loss
L1, 15.0343, 0, Packet Loss
L1, 15.0363, 0, Packet Loss
L1, 15.0364, 0, Packet Loss
L1, 15.0373, 0, Packet Loss
L1, 15.0373, 0, Packet Loss
L1, 15.0383, 0, Packet Loss
L1, 15.0393, 0, Packet Loss
L1, 15.0403, 0, Packet Loss
L1, 15.0413, 0, Packet Loss
L1, 15.0413, 0, Packet Loss
L1, 15.0423, 0, Packet Loss
L1, 15.0423, 0, Packet Loss
L1, 15.0433, 0, Packet Loss
L1, 15.0433, 0, Packet Loss
L1, 15.0453, 0, Packet Loss
L1, 15.0463, 0, Packet Loss
L1, 15.0483, 0, Packet Loss
L1, 15.0513, 0, Packet Loss
L1, 15.0524, 0, Packet Loss
L1, 15.0533, 0, Packet Loss
L1, 15.0534, 0, Packet Loss
L1, 15.0553, 0, Packet Loss
L1, 15.0554, 0, Packet Loss
L1, 15.0563, 0, Packet Loss
L1, 15.0583, 0, Packet Loss
L1, 15.0584, 0, Packet Loss
L1, 15.0603, 0, Packet Loss
L1, 15.0604, 0, Packet Loss
L1, 15.0643, 0, Packet Loss
L1, 15.0653, 0, Packet Loss
L1, 15.0663, 0, Packet Loss
L1, 15.0673, 0, Packet Loss
L1, 15.0674, 0, Packet Loss
L1, 15.0684, 0, Packet Loss
L1, 15.0685, 0, Packet Loss
L1, 15.0713, 0, Packet Loss
L1, 15.0733, 0, Packet Loss
L1, 15.0735, 0, Packet Loss
L1, 15.0765, 0, Packet Loss
L1, 15.0765, 0, Packet Loss
L1, 15.0775, 0, Packet Loss
L1, 15.0775, 0, Packet Loss
L1, 15.0783, 0, Packet Loss
L1, 15.0785, 0, Packet Loss
L1, 15.0793, 0, Packet Loss
L1, 15.0795, 0, Packet Loss
L1, 15.0797, 0, Packet Loss
L1, 15.0803, 0, Packet Loss
L1, 15.0805, 0, Packet Loss
L1, 15.0807, 0, Packet Loss
L1, 15.0815, 0, Packet Loss
L1, 15.0825, 0, Packet Loss
L1, 15.0835, 0, Packet Loss
L1, 15.0945, 0, Packet Loss
L1, 15.0955, 0, Packet Loss
L1, 15.0965, 0, Packet Loss
L1, 15.0965, 0, Packet Loss
L1, 15.0975, 0, Packet Loss
L1, 15.0993, 0, Packet Loss
L1, 15.1033, 0, Packet Loss
L1, 15.1033, 0, Packet Loss
L1, 15.1043, 0, Packet Loss
L1, 15.1043, 0, Packet Loss
L1, 15.1053, 0, Packet Loss
L1, 15.1063, 0, Packet Loss
L1, 15.1065, 0, Packet Loss
L1, 15.1073, 0, Packet Loss
L1, 15.1075, 0, Packet Loss
L1, 15.1083, 0, Packet Loss
L1, 15.1093, 0, Packet Loss
L1, 15.1095, 0, Packet Loss
L1, 15.1103, 0, Packet Loss
L1, 15.1103, 0, Packet Loss
L1, 15.1105, 0, Packet Loss
L1, 15.1113, 0, Packet Loss
L1, 15.1113, 0, Packet Loss
L1, 15.1123, 0, Packet Loss
L1, 15.1125, 0, Packet Loss
L1, 15.1133, 0, Packet Loss
L1, 15.1155, 0, Packet Loss
L1, 15.1165, 0, Packet Loss
L1, 15.1195, 0, Packet Loss
L1, 15.1235, 0, Packet Loss
L1, 15.1244, 0, Packet Loss
L1, 15.1255, 0, Packet Loss
L1, 15.1265, 0, Packet Loss
L1, 15.1274, 0, Packet Loss
L1, 15.1275, 0, Packet Loss
L1, 15.1285, 0, Packet Loss
L1, 15.1304, 0, Packet Loss
L1, 15.1305, 0, Packet Loss
L1, 15.1313, 0, Packet Loss
L1, 15.1315, 0, Packet Loss
L1, 15.1323, 0, Packet Loss
L1, 15.1323, 0, Packet Loss
L1, 15.1324, 0, Packet Loss
L1, 15.1333, 0, Packet Loss
L1, 15.1333, 0, Packet Loss
L1, 15.1335, 0, Packet Loss
L1, 15.1343, 0, Packet Loss
L1, 15.1345, 0, Packet Loss
L1, 15.1353, 0, Packet Loss
L1, 15.1355, 0, Packet Loss
L1, 15.1375, 0, Packet Loss
L1, 15.1385, 0, Packet Loss
L1, 15.1395, 0, Packet Loss
L1, 15.1425, 0, Packet Loss
L1, 15.1445, 0, Packet Loss
L1, 15.1485, 0, Packet Loss
L1, 15.1494, 0, Packet Loss
L1, 15.1505, 0, Packet Loss
L1, 15.1515, 0, Packet Loss
L1, 15.1525, 0, Packet Loss
L1, 15.1535, 0, Packet Loss
L1, 15.1554, 0, Packet Loss
L1, 15.1564, 0, Packet Loss
L1, 15.1565, 0, Packet Loss
L1, 15.1573, 0, Packet Loss
L1, 15.1575, 0, Packet Loss
L1, 15.1583, 0, Packet Loss
L1, 15.1584, 0, Packet Loss
L1, 15.1585, 0, Packet Loss
L1, 15.1593, 0, Packet Loss
L1, 15.1595, 0, Packet Loss
L1, 15.1603, 0, Packet Loss
L1, 15.1603, 0, Packet Loss
L1, 15.1605, 0, Packet Loss
L1, 15.1613, 0, Packet Loss
L1, 15.1615, 0, Packet Loss
L1, 15.1643, 0, Packet Loss
L1, 15.1653, 0, Packet Loss
L1, 15.1693, 0, Packet Loss
L1, 15.1744, 0, Packet Loss
L1, 15.1745, 0, Packet Loss
L1, 15.1754, 0, Packet Loss
L1, 15.1764, 0, Packet Loss
L1, 15.1784, 0, Packet Loss
L1, 15.1804, 0, Packet Loss
L1, 15.1813, 0, Packet Loss
L1, 15.1814, 0, Packet Loss
L1, 15.1814, 0, Packet Loss
L1, 15.1823, 0, Packet Loss
L1, 15.1824, 0, Packet Loss
L1, 15.1824, 0, Packet Loss
L1, 15.1833, 0, Packet Loss
L1, 15.1843, 0, Packet Loss
L1, 15.1853, 0, Packet Loss
L1, 15.1854, 0, Packet Loss
L1, 15.1863, 0, Packet Loss
L1, 15.1864, 0, Packet Loss
L1, 15.1873, 0, Packet Loss
L1, 15.1874, 0, Packet Loss
L1, 15.1874, 0, Packet Loss
L1, 15.1904, 0, Packet Loss
L1, 15.1924, 0, Packet Loss
L1, 15.1934, 0, Packet Loss
L1, 15.1944, 0, Packet Loss
L1, 15.1964, 0, Packet Loss
L1, 15.2003, 0, Packet Loss
L1, 15.2013, 0, Packet Loss
L1, 15.2023, 0, Packet Loss
L1, 15.2033, 0, Packet Loss
L1, 15.2033, 0, Packet Loss
L1, 15.2043, 0, Packet Loss
L1, 15.2053, 0, Packet Loss
L1, 15.2063, 0, Packet Loss
L1, 15.2064, 0, Packet Loss
L1, 15.2073, 0, Packet Loss
L1, 15.2083, 0, Packet Loss
L1, 15.2084, 0, Packet Loss
L1, 15.2093, 0, Packet Loss
L1, 15.2103, 0, Packet Loss
L1, 15.2113, 0, Packet Loss
L1, 15.2113, 0, Packet Loss
L1, 15.2123, 0, Packet Loss
L1, 15.2133, 0, Packet Loss
L1, 15.2153, 0, Packet Loss
L1, 15.2173, 0, Packet Loss
L1, 15.2193, 0, Packet Loss
L1, 15.2213, 0, Packet Loss
L1, 15.2243, 0, Packet Loss
L1, 15.2263, 0, Packet Loss
L1, 15.2273, 0, Packet Loss
L1, 15.2283, 0, Packet Loss
L1, 15.2283, 0, Packet Loss
L1, 15.2293, 0, Packet Loss
L1, 15.2303, 0, Packet Loss
L1, 15.2303, 0, Packet Loss
L1, 15.2313, 0, Packet Loss
L1, 15.2323, 0, Packet Loss
L1, 15.2323, 0, Packet Loss
L1, 15.2332, 0, Packet Loss
L1, 15.2333, 0, Packet Loss
L1, 15.2342, 0, Packet Loss
L1, 15.2343, 0, Packet Loss
L1, 15.2343, 0, Packet Loss
L1, 15.2352, 0, Packet Loss
L1, 15.2353, 0, Packet Loss
L1, 15.2362, 0, Packet Loss
L1, 15.2363, 0, Packet Loss
L1, 15.2372, 0, Packet Loss
L1, 15.2392, 0, Packet Loss
L1, 15.2402, 0, Packet Loss
L1, 15.2422, 0, Packet Loss
L1, 15.2442, 0, Packet Loss
L1, 15.2462, 0, Packet Loss
L1, 15.2473, 0, Packet Loss
L1, 15.2502, 0, Packet Loss
L1, 15.2522, 0, Packet Loss
L1, 15.2542, 0, Packet Loss
L1, 15.2542, 0, Packet Loss
L1, 15.2552, 0, Packet Loss
L1, 15.2552, 0, Packet Loss
L1, 15.2562, 0, Packet Loss
L1, 15.2572, 0, Packet Loss
L1, 15.2572, 0, Packet Loss
L1, 15.2582, 0, Packet Loss
L1, 15.2582, 0, Packet Loss
L1, 15.2583, 0, Packet Loss
L1, 15.2592, 0, Packet Loss
L1, 15.2592, 0, Packet Loss
L1, 15.2602, 0, Packet Loss
L1, 15.2612, 0, Packet Loss
L1, 15.2612, 0, Packet Loss
L1, 15.2622, 0, Packet Loss
L1, 15.2622, 0, Packet Loss
L1, 15.2632, 0, Packet Loss
L1, 15.2633, 0, Packet Loss
L1, 15.2642, 0, Packet Loss
L1, 15.2662, 0, Packet Loss
L1, 15.2692, 0, Packet Loss
L1, 15.2692, 0, Packet Loss
L1, 15.2702, 0, Packet Loss
L1, 15.2712, 0, Packet Loss
L1, 15.2712, 0, Packet Loss
L1, 15.2722, 0, Packet Loss
L1, 15.2722, 0, Packet Loss
L1, 15.2732, 0, Packet Loss
L1, 15.2752, 0, Packet Loss
L1, 15.2762, 0, Packet Loss
L1, 15.2792, 0, Packet Loss
L1, 15.2832, 0, Packet Loss
L1, 15.2842, 0, Packet Loss
L1, 15.2843, 0, Packet Loss
L1, 15.2853, 0, Packet Loss
L1, 15.2872, 0, Packet Loss
L1, 15.2892, 0, Packet Loss
L1, 15.2894, 0, Packet Loss
L1, 15.2904, 0, Packet Loss
L1, 15.2912, 0, Packet Loss
L1, 15.2922, 0, Packet Loss
L1, 15.2952, 0, Packet Loss
L1, 15.2963, 0, Packet Loss
L1, 15.2981, 0, Packet Loss
L1, 15.2993, 0, Packet Loss
L1, 15.3003, 0, Packet Loss
L1, 15.3023, 0, Packet Loss
L1, 15.3024, 0, Packet Loss
L1, 15.3034, 0, Packet Loss
L1, 15.3042, 0, Packet Loss
L1, 15.3043, 0, Packet Loss
L1, 15.3044, 0, Packet Loss
L1, 15.3052, 0, Packet Loss
L1, 15.3054, 0, Packet Loss
L1, 15.3062, 0, Packet Loss
L1, 15.3063, 0, Packet Loss
L1, 15.3072, 0, Packet Loss
L1, 15.3073, 0, Packet Loss
L1, 15.3082, 0, Packet Loss
L1, 15.3092, 0, Packet Loss
L1, 15.3103, 0, Packet Loss
L1, 15.3133, 0, Packet Loss
L1, 15.3173, 0, Packet Loss
L1, 15.3183, 0, Packet Loss
L1, 15.3213, 0, Packet Loss
L1, 15.3222, 0, Packet Loss
L1, 15.3223, 0, Packet Loss
L1, 15.3232, 0, Packet Loss
L1, 15.3242, 0, Packet Loss
L1, 15.3243, 0, Packet Loss
L1, 15.3252, 0, Packet Loss
L1, 15.3252, 0, Packet Loss
L1, 15.3253, 0, Packet Loss
L1, 15.3262, 0, Packet Loss
L1, 15.3262, 0, Packet Loss
L1, 15.3263, 0, Packet Loss
L1, 15.3272, 0, Packet Loss
L1, 15.3272, 0, Packet Loss
L1, 15.3273, 0, Packet Loss
L1, 15.3273, 0, Packet Loss
L1, 15.3282, 0, Packet Loss
L1, 15.3282, 0, Packet Loss
L1, 15.3283, 0, Packet Loss
L1, 15.3292, 0, Packet Loss
L1, 15.3292, 0, Packet Loss
L1, 15.3302, 0, Packet Loss
L1, 15.3303, 0, Packet Loss
L1, 15.3303, 0, Packet Loss
L1, 15.3312, 0, Packet Loss
L1, 15.3333, 0, Packet Loss
L1, 15.3333, 0, Packet Loss
L1, 15.3353, 0, Packet Loss
L1, 15.3383, 0, Packet Loss
L1, 15.3393, 0, Packet Loss
L1, 15.3403, 0, Packet Loss
L1, 15.3423, 0, Packet Loss
L1, 15.3463, 0, Packet Loss
L1, 15.3493, 0, Packet Loss
L1, 15.3513, 0, Packet Loss
L1, 15.3533, 0, Packet Loss
L1, 15.3563, 0, Packet Loss
L1, 15.3574, 0, Packet Loss
L1, 15.3583, 0, Packet Loss
L1, 15.3584, 0, Packet Loss
L1, 15.3592, 0, Packet Loss
L1, 15.3594, 0, Packet Loss
L1, 15.3602, 0, Packet Loss
L1, 15.3603, 0, Packet Loss
L1, 15.3604, 0, Packet Loss
L1, 15.3612, 0, Packet Loss
L1, 15.3613, 0, Packet Loss
L1, 15.3614, 0, Packet Loss
L1, 15.3622, 0, Packet Loss
L1, 15.3623, 0, Packet Loss
L1, 15.3624, 0, Packet Loss
L1, 15.3632, 0, Packet Loss
L1, 15.3633, 0, Packet Loss
L1, 15.3634, 0, Packet Loss
L1, 15.3642, 0, Packet Loss
L1, 15.3644, 0, Packet Loss
L1, 15.3652, 0, Packet Loss
L1, 15.3653, 0, Packet Loss
L1, 15.3654, 0, Packet Loss
L1, 15.3662, 0, Packet Loss
L1, 15.3673, 0, Packet Loss
L1, 15.3683, 0, Packet Loss
L1, 15.3693, 0, Packet Loss
L1, 15.3723, 0, Packet Loss
L1, 15.3743, 0, Packet Loss
L1, 15.3753, 0, Packet Loss
L1, 15.3773, 0, Packet Loss
L1, 15.3823, 0, Packet Loss
L1, 15.3823, 0, Packet Loss
L1, 15.3843, 0, Packet Loss
L1, 15.3863, 0, Packet Loss
L1, 15.3903, 0, Packet Loss
L1, 15.3913, 0, Packet Loss
L1, 15.3933, 0, Packet Loss
L1, 15.3933, 0, Packet Loss
L1, 15.3943, 0, Packet Loss
L1, 15.3952, 0, Packet Loss
L1, 15.3953, 0, Packet Loss
L1, 15.3953, 0, Packet Loss
L1, 15.3962, 0, Packet Loss
L1, 15.3963, 0, Packet Loss
L1, 15.3972, 0, Packet Loss
L1, 15.3972, 0, Packet Loss
L1, 15.3982, 0, Packet Loss
L1, 15.3982, 0, Packet Loss
L1, 15.3983, 0, Packet Loss
L1, 15.3992, 0, Packet Loss
L1, 15.3992, 0, Packet Loss
L1, 15.3993, 0, Packet Loss
L1, 15.4002, 0, Packet Loss
L1, 15.4002, 0, Packet Loss
L1, 15.4003, 0, Packet Loss
L1, 15.4012, 0, Packet Loss
L1, 15.4012, 0, Packet Loss
L1, 15.4013, 0, Packet Loss
L1, 15.4022, 0, Packet Loss
L1, 15.4022, 0, Packet Loss
L1, 15.4023, 0, Packet Loss
L1, 15.4032, 0, Packet Loss
L1, 15.4032, 0, Packet Loss
L1, 15.4033, 0, Packet Loss
L1, 15.4042, 0, Packet Loss
L1, 15.4042, 0, Packet Loss
L1, 15.4052, 0, Packet Loss
L1, 15.4063, 0, Packet Loss
L1, 15.4093, 0, Packet Loss
L1, 15.4113, 0, Packet Loss
L1, 15.4133, 0, Packet Loss
L1, 15.4163, 0, Packet Loss
L1, 15.4173, 0, Packet Loss
L1, 15.4212, 0, Packet Loss
L1, 15.4213, 0, Packet Loss
L1, 15.4223, 0, Packet Loss
L1, 15.4242, 0, Packet Loss
L1, 15.4253, 0, Packet Loss
L1, 15.4263, 0, Packet Loss
L1, 15.4272, 0, Packet Loss
L1, 15.4313, 0, Packet Loss
L1, 15.4333, 0, Packet Loss
L1, 15.4353, 0, Packet Loss
L1, 15.4354, 0, Packet Loss
L1, 15.4364, 0, Packet Loss
L1, 15.4383, 0, Packet Loss
L1, 15.4393, 0, Packet Loss
L1, 15.4403, 0, Packet Loss
L1, 15.4403, 0, Packet Loss
L1, 15.4423, 0, Packet Loss
L1, 15.4443, 0, Packet Loss
L1, 15.4463, 0, Packet Loss
L1, 15.4492, 0, Packet Loss
L1, 15.4502, 0, Packet Loss
L1, 15.4512, 0, Packet Loss
L1, 15.4513, 0, Packet Loss
L1, 15.4522, 0, Packet Loss
L1, 15.4532, 0, Packet Loss
L1, 15.4534, 0, Packet Loss
L1, 15.4542, 0, Packet Loss
L1, 15.4552, 0, Packet Loss
L1, 15.4554, 0, Packet Loss
L1, 15.4562, 0, Packet Loss
L1, 15.4572, 0, Packet Loss
L1, 15.4574, 0, Packet Loss
L1, 15.4582, 0, Packet Loss
L1, 15.4584, 0, Packet Loss
L1, 15.4604, 0, Packet Loss
L1, 15.4624, 0, Packet Loss
L1, 15.4664, 0, Packet Loss
L1, 15.4684, 0, Packet Loss
L1, 15.4704, 0, Packet Loss
L1, 15.4714, 0, Packet Loss
L1, 15.4733, 0, Packet Loss
L1, 15.4753, 0, Packet Loss
L1, 15.4753, 0, Packet Loss
L1, 15.4763, 0, Packet Loss
L1, 15.4763, 0, Packet Loss
L1, 15.4764, 0, Packet Loss
L1, 15.4773, 0, Packet Loss
L1, 15.4783, 0, Packet Loss
L1, 15.4784, 0, Packet Loss
L1, 15.4803, 0, Packet Loss
L1, 15.4814, 0, Packet Loss
L1, 15.4824, 0, Packet Loss
L1, 15.4833, 0, Packet Loss
L1, 15.4853, 0, Packet Loss
L1, 15.4863, 0, Packet Loss
L1, 15.4873, 0, Packet Loss
L1, 15.4883, 0, Packet Loss
L1, 15.4883, 0, Packet Loss
L1, 15.4893, 0, Packet Loss
L1, 15.4913, 0, Packet Loss
L1, 15.4933, 0, Packet Loss
L1, 15.4953, 0, Packet Loss
L1, 15.4973, 0, Packet Loss
L1, 15.4983, 0, Packet Loss
L1, 15.4993, 0, Packet Loss
L1, 15.5013, 0, Packet Loss
L1, 15.5023, 0, Packet Loss
L1, 15.5024, 0, Packet Loss
L1, 15.5024, 0, Packet Loss
L1, 15.5033, 0, Packet Loss
L1, 15.5034, 0, Packet Loss
L1, 15.5034, 0, Packet Loss
L1, 15.5043, 0, Packet Loss
L1, 15.5044, 0, Packet Loss
L1, 15.5053, 0, Packet Loss
L1, 15.5063, 0, Packet Loss
L1, 15.5064, 0, Packet Loss
L1, 15.5073, 0, Packet Loss
L1, 15.5094, 0, Packet Loss
L1, 15.5114, 0, Packet Loss
L1, 15.5134, 0, Packet Loss
L1, 15.5153, 0, Packet Loss
L1, 15.5163, 0, Packet Loss
L1, 15.5164, 0, Packet Loss
L1, 15.5194, 0, Packet Loss
L1, 15.5203, 0, Packet Loss
L1, 15.5204, 0, Packet Loss
L1, 15.5213, 0, Packet Loss
L1, 15.5214, 0, Packet Loss
L1, 15.5223, 0, Packet Loss
L1, 15.5224, 0, Packet Loss
L1, 15.5233, 0, Packet Loss
L1, 15.5234, 0, Packet Loss
L1, 15.5234, 0, Packet Loss
L1, 15.5254, 0, Packet Loss
L1, 15.5274, 0, Packet Loss
L1, 15.5314, 0, Packet Loss
L1, 15.5324, 0, Packet Loss
L1, 15.5364, 0, Packet Loss
L1, 15.5373, 0, Packet Loss
L1, 15.5374, 0, Packet Loss
L1, 15.5375, 0, Packet Loss
L1, 15.5383, 0, Packet Loss
L1, 15.5384, 0, Packet Loss
L1, 15.5393, 0, Packet Loss
L1, 15.5394, 0, Packet Loss
L1, 15.5404, 0, Packet Loss
L1, 15.5414, 0, Packet Loss
L1, 15.5424, 0, Packet Loss
L1, 15.5425, 0, Packet Loss
L1, 15.5434, 0, Packet Loss
L1, 15.5434, 0, Packet Loss
L1, 15.5444, 0, Packet Loss
L1, 15.5444, 0, Packet Loss
L1, 15.5454, 0, Packet Loss
L1, 15.5455, 0, Packet Loss
L1, 15.5464, 0, Packet Loss
L1, 15.5464, 0, Packet Loss
L1, 15.5465, 0, Packet Loss
L1, 15.5494, 0, Packet Loss
L1, 15.5504, 0, Packet Loss
L1, 15.5505, 0, Packet Loss
L1, 15.5565, 0, Packet Loss
L1, 15.5575, 0, Packet Loss
L1, 15.5595, 0, Packet Loss
L1, 15.5635, 0, Packet Loss
L1, 15.5635, 0, Packet Loss
L1, 15.5654, 0, Packet Loss
L1, 15.5655, 0, Packet Loss
L1, 15.5664, 0, Packet Loss
L1, 15.5665, 0, Packet Loss
L1, 15.5674, 0, Packet Loss
L1, 15.5684, 0, Packet Loss
L1, 15.5695, 0, Packet Loss
L1, 15.5715, 0, Packet Loss
L1, 15.5724, 0, Packet Loss
L1, 15.5734, 0, Packet Loss
L1, 15.5744, 0, Packet Loss
L1, 15.5754, 0, Packet Loss
L1, 15.5764, 0, Packet Loss
L1, 15.5764, 0, Packet Loss
L1, 15.5774, 0, Packet Loss
L1, 15.5803, 0, Packet Loss
L1, 15.5803, 0, Packet Loss
L1, 15.5813, 0, Packet Loss
L1, 15.5823, 0, Packet Loss
L1, 15.5825, 0, Packet Loss
L1, 15.5833, 0, Packet Loss
L1, 15.5835, 0, Packet Loss
L1, 15.5843, 0, Packet Loss
L1, 15.5844, 0, Packet Loss
L1, 15.5854, 0, Packet Loss
L1, 15.5864, 0, Packet Loss
L1, 15.5865, 0, Packet Loss
L1, 15.5874, 0, Packet Loss
L1, 15.5884, 0, Packet Loss
L1, 15.5885, 0, Packet Loss
L1, 15.5894, 0, Packet Loss
L1, 15.5904, 0, Packet Loss
L1, 15.5913, 0, Packet Loss
L1, 15.5923, 0, Packet Loss
L1, 15.5933, 0, Packet Loss
L1, 15.5963, 0, Packet Loss
L1, 15.5973, 0, Packet Loss
L1, 15.5973, 0, Packet Loss
L1, 15.6013, 0, Packet Loss
L1, 15.6015, 0, Packet Loss
L1, 15.6023, 0, Packet Loss
L1, 15.6025, 0, Packet Loss
L1, 15.6035, 0, Packet Loss
L1, 15.6045, 0, Packet Loss
L1, 15.6053, 0, Packet Loss
L1, 15.6054, 0, Packet Loss
L1, 15.6055, 0, Packet Loss
L1, 15.6064, 0, Packet Loss
L1, 15.6073, 0, Packet Loss
L1, 15.6074, 0, Packet Loss
L1, 15.6084, 0, Packet Loss
L1, 15.6094, 0, Packet Loss
L1, 15.6104, 0, Packet Loss
L1, 15.6113, 0, Packet Loss
L1, 15.6114, 0, Packet Loss
L1, 15.6124, 0, Packet Loss
L1, 15.6133, 0, Packet Loss
L1, 15.6143, 0, Packet Loss
L1, 15.6153, 0, Packet Loss
L1, 15.6163, 0, Packet Loss
L1, 15.6193, 0, Packet Loss
L1, 15.6195, 0, Packet Loss
L1, 15.6213, 0, Packet Loss
L1, 15.6225, 0, Packet Loss
L1, 15.6243, 0, Packet Loss
L1, 15.6245, 0, Packet Loss
L1, 15.6255, 0, Packet Loss
L1, 15.6263, 0, Packet Loss
L1, 15.6273, 0, Packet Loss
L1, 15.6323, 0, Packet Loss
L1, 15.6343, 0, Packet Loss
L1, 15.6353, 0, Packet Loss
L1, 15.6365, 0, Packet Loss
L1, 15.6383, 0, Packet Loss
L1, 15.6384, 0, Packet Loss
L1, 15.6393, 0, Packet Loss
L1, 15.6394, 0, Packet Loss
L1, 15.6395, 0, Packet Loss
L1, 15.6403, 0, Packet Loss
L1, 15.6404, 0, Packet Loss
L1, 15.6413, 0, Packet Loss
L1, 15.6414, 0, Packet Loss
L1, 15.6423, 0, Packet Loss
L1, 15.6424, 0, Packet Loss
L1, 15.6433, 0, Packet Loss
L1, 15.6434, 0, Packet Loss
L1, 15.6445, 0, Packet Loss
L1, 15.6453, 0, Packet Loss
L1, 15.6465, 0, Packet Loss
L1, 15.6473, 0, Packet Loss
L1, 15.6503, 0, Packet Loss
L1, 15.6533, 0, Packet Loss
L1, 15.6534, 0, Packet Loss
L1, 15.6543, 0, Packet Loss
L1, 15.6544, 0, Packet Loss
L1, 15.6573, 0, Packet Loss
L1, 15.6593, 0, Packet Loss
L1, 15.6603, 0, Packet Loss
L1, 15.6623, 0, Packet Loss
L1, 15.6634, 0, Packet Loss
L1, 15.6643, 0, Packet Loss
L1, 15.6645, 0, Packet Loss
L1, 15.6653, 0, Packet Loss
L1, 15.6663, 0, Packet Loss
L1, 15.6665, 0, Packet Loss
L1, 15.6673, 0, Packet Loss
L1, 15.6683, 0, Packet Loss
L1, 15.6684, 0, Packet Loss
L1, 15.6685, 0, Packet Loss
L1, 15.6693, 0, Packet Loss
L1, 15.6694, 0, Packet Loss
L1, 15.6695, 0, Packet Loss
L1, 15.6715, 0, Packet Loss
L1, 15.6725, 0, Packet Loss
L1, 15.6726, 0, Packet Loss
L1, 15.6744, 0, Packet Loss
L1, 15.6755, 0, Packet Loss
L1, 15.6784, 0, Packet Loss
L1, 15.6794, 0, Packet Loss
L1, 15.6794, 0, Packet Loss
L1, 15.6824, 0, Packet Loss
L1, 15.6835, 0, Packet Loss
L1, 15.6844, 0, Packet Loss
L1, 15.6845, 0, Packet Loss
L1, 15.6855, 0, Packet Loss
L1, 15.6864, 0, Packet Loss
L1, 15.6865, 0, Packet Loss
L1, 15.6874, 0, Packet Loss
L1, 15.6875, 0, Packet Loss
L1, 15.6884, 0, Packet Loss
L1, 15.6885, 0, Packet Loss
L1, 15.6894, 0, Packet Loss
L1, 15.6895, 0, Packet Loss
L1, 15.6926, 0, Packet Loss
L1, 15.6936, 0, Packet Loss
L1, 15.6956, 0, Packet Loss
L1, 15.6995, 0, Packet Loss
L1, 15.7005, 0, Packet Loss
L1, 15.7064, 0, Packet Loss
L1, 15.7103, 0, Packet Loss
L1, 15.7104, 0, Packet Loss
L1, 15.7113, 0, Packet Loss
L1, 15.7123, 0, Packet Loss
L1, 15.7133, 0, Packet Loss
L1, 15.7135, 0, Packet Loss
L1, 15.7143, 0, Packet Loss
L1, 15.7153, 0, Packet Loss
L1, 15.7155, 0, Packet Loss
L1, 15.7163, 0, Packet Loss
L1, 15.7173, 0, Packet Loss
L1, 15.7175, 0, Packet Loss
L1, 15.7195, 0, Packet Loss
L1, 15.7215, 0, Packet Loss
L1, 15.7235, 0, Packet Loss
L1, 15.7245, 0, Packet Loss
L1, 15.7252, 0, Packet Loss
L1, 15.7262, 0, Packet Loss
L1, 15.7265, 0, Packet Loss
L1, 15.7272, 0, Packet Loss
L1, 15.7282, 0, Packet Loss
L1, 15.7285, 0, Packet Loss
L1, 15.7295, 0, Packet Loss
L1, 15.7305, 0, Packet Loss
L1, 15.7324, 0, Packet Loss
L1, 15.7332, 0, Packet Loss
L1, 15.7334, 0, Packet Loss
L1, 15.7352, 0, Packet Loss
L1, 15.7362, 0, Packet Loss
L1, 15.7362, 0, Packet Loss
L1, 15.7372, 0, Packet Loss
L1, 15.7382, 0, Packet Loss
L1, 15.7392, 0, Packet Loss
L1, 15.7392, 0, Packet Loss
L1, 15.7402, 0, Packet Loss
L1, 15.7412, 0, Packet Loss
L1, 15.7412, 0, Packet Loss
L1, 15.7422, 0, Packet Loss
L1, 15.7422, 0, Packet Loss
L1, 15.7422, 0, Packet Loss
L1, 15.7432, 0, Packet Loss
L1, 15.7432, 0, Packet Loss
L1, 15.7442, 0, Packet Loss
L1, 15.7442, 0, Packet Loss
L1, 15.7442, 0, Packet Loss
