L2, 14.2975, 0, Packet Loss
L2, 14.2984, 0, Packet Loss
L2, 14.3004, 0, Packet Loss
L2, 14.3005, 0, Packet Loss
L2, 14.3015, 0, Packet Loss
L2, 14.3024, 0, Packet Loss
L2, 14.3045, 0, Packet Loss
L2, 14.3054, 0, Packet Loss
L2, 14.3055, 0, Packet Loss
L2, 14.3064, 0, Packet Loss
L2, 14.3084, 0, Packet Loss
L2, 14.3095, 0, Packet Loss
L2, 14.3104, 0, Packet Loss
L2, 14.3105, 0, Packet Loss
L2, 14.3154, 0, Packet Loss
L2, 14.3156, 0, Packet Loss
L2, 14.3184, 0, Packet Loss
L2, 14.3184, 0, Packet Loss
L2, 14.3194, 0, Packet Loss
L2, 14.3204, 0, Packet Loss
L2, 14.3214, 0, Packet Loss
L2, 14.3224, 0, Packet Loss
L2, 14.3244, 0, Packet Loss
L2, 14.3264, 0, Packet Loss
L2, 14.3274, 0, Packet Loss
L2, 14.3284, 0, Packet Loss
L2, 14.3285, 0, Packet Loss
L2, 14.3294, 0, Packet Loss
L2, 14.3295, 0, Packet Loss
L2, 14.3314, 0, Packet Loss
L2, 14.3325, 0, Packet Loss
L2, 14.3334, 0, Packet Loss
L2, 14.3374, 0, Packet Loss
L2, 14.3384, 0, Packet Loss
L2, 14.3403, 0, Packet Loss
L2, 14.3413, 0, Packet Loss
L2, 14.3433, 0, Packet Loss
L2, 14.3463, 0, Packet Loss
L2, 14.3464, 0, Packet Loss
L2, 14.3473, 0, Packet Loss
L2, 14.3475, 0, Packet Loss
L2, 14.3485, 0, Packet Loss
L2, 14.3494, 0, Packet Loss
L2, 14.3495, 0, Packet Loss
L2, 14.3505, 0, Packet Loss
L2, 14.3524, 0, Packet Loss
L2, 14.3554, 0, Packet Loss
L2, 14.3582, 0, Packet Loss
L2, 14.3585, 0, Packet Loss
L2, 14.3592, 0, Packet Loss
L2, 14.3605, 0, Packet Loss
L2, 14.3622, 0, Packet Loss
L2, 14.3632, 0, Packet Loss
L2, 14.3635, 0, Packet Loss
L2, 14.3646, 0, Packet Loss
L2, 14.3652, 0, Packet Loss
L2, 14.3655, 0, Packet Loss
L2, 14.3656, 0, Packet Loss
L2, 14.3665, 0, Packet Loss
L2, 14.3676, 0, Packet Loss
L2, 14.3683, 0, Packet Loss
L2, 14.3696, 0, Packet Loss
L2, 14.3706, 0, Packet Loss
L2, 14.3713, 0, Packet Loss
L2, 14.3723, 0, Packet Loss
L2, 14.3753, 0, Packet Loss
L2, 14.3755, 0, Packet Loss
L2, 14.3773, 0, Packet Loss
L2, 14.3785, 0, Packet Loss
L2, 14.3793, 0, Packet Loss
L2, 14.3805, 0, Packet Loss
L2, 14.3813, 0, Packet Loss
L2, 14.3825, 0, Packet Loss
L2, 14.3833, 0, Packet Loss
L2, 14.3843, 0, Packet Loss
L2, 14.3845, 0, Packet Loss
L2, 14.3846, 0, Packet Loss
L2, 14.3855, 0, Packet Loss
L2, 14.3863, 0, Packet Loss
L2, 14.3866, 0, Packet Loss
L2, 14.3876, 0, Packet Loss
L2, 14.3883, 0, Packet Loss
L2, 14.3896, 0, Packet Loss
L2, 14.3903, 0, Packet Loss
L2, 14.3916, 0, Packet Loss
L2, 14.3926, 0, Packet Loss
L2, 14.3933, 0, Packet Loss
L2, 14.3963, 0, Packet Loss
L2, 14.3973, 0, Packet Loss
L2, 14.3984, 0, Packet Loss
L2, 14.3994, 0, Packet Loss
L2, 14.4013, 0, Packet Loss
L2, 14.4023, 0, Packet Loss
L2, 14.4024, 0, Packet Loss
L2, 14.4043, 0, Packet Loss
L2, 14.4044, 0, Packet Loss
L2, 14.4063, 0, Packet Loss
L2, 14.4073, 0, Packet Loss
L2, 14.4083, 0, Packet Loss
L2, 14.4084, 0, Packet Loss
L2, 14.4094, 0, Packet Loss
L2, 14.4103, 0, Packet Loss
L2, 14.4116, 0, Packet Loss
L2, 14.4123, 0, Packet Loss
L2, 14.4136, 0, Packet Loss
L2, 14.4143, 0, Packet Loss
L2, 14.4156, 0, Packet Loss
L2, 14.4163, 0, Packet Loss
L2, 14.4166, 0, Packet Loss
L2, 14.4183, 0, Packet Loss
L2, 14.4186, 0, Packet Loss
L2, 14.4205, 0, Packet Loss
L2, 14.4213, 0, Packet Loss
L2, 14.4216, 0, Packet Loss
L2, 14.4235, 0, Packet Loss
L2, 14.4236, 0, Packet Loss
L2, 14.4243, 0, Packet Loss
L2, 14.4255, 0, Packet Loss
L2, 14.4263, 0, Packet Loss
L2, 14.4283, 0, Packet Loss
L2, 14.4294, 0, Packet Loss
L2, 14.4303, 0, Packet Loss
L2, 14.4304, 0, Packet Loss
L2, 14.4323, 0, Packet Loss
L2, 14.4334, 0, Packet Loss
L2, 14.4343, 0, Packet Loss
L2, 14.4353, 0, Packet Loss
L2, 14.4354, 0, Packet Loss
L2, 14.4373, 0, Packet Loss
L2, 14.4383, 0, Packet Loss
L2, 14.4406, 0, Packet Loss
L2, 14.4413, 0, Packet Loss
L2, 14.4426, 0, Packet Loss
L2, 14.4433, 0, Packet Loss
L2, 14.4443, 0, Packet Loss
L2, 14.4446, 0, Packet Loss
L2, 14.4463, 0, Packet Loss
L2, 14.4466, 0, Packet Loss
L2, 14.4485, 0, Packet Loss
L2, 14.4493, 0, Packet Loss
L2, 14.4496, 0, Packet Loss
L2, 14.4515, 0, Packet Loss
L2, 14.4523, 0, Packet Loss
L2, 14.4526, 0, Packet Loss
L2, 14.4533, 0, Packet Loss
L2, 14.4543, 0, Packet Loss
L2, 14.4545, 0, Packet Loss
L2, 14.4546, 0, Packet Loss
L2, 14.4565, 0, Packet Loss
L2, 14.4573, 0, Packet Loss
L2, 14.4576, 0, Packet Loss
L2, 14.4593, 0, Packet Loss
L2, 14.4595, 0, Packet Loss
L2, 14.4603, 0, Packet Loss
L2, 14.4615, 0, Packet Loss
L2, 14.4636, 0, Packet Loss
L2, 14.4643, 0, Packet Loss
L2, 14.4653, 0, Packet Loss
L2, 14.4666, 0, Packet Loss
L2, 14.4673, 0, Packet Loss
L2, 14.4676, 0, Packet Loss
L2, 14.4693, 0, Packet Loss
L2, 14.4723, 0, Packet Loss
L2, 14.4733, 0, Packet Loss
L2, 14.4736, 0, Packet Loss
L2, 14.4753, 0, Packet Loss
L2, 14.4756, 0, Packet Loss
L2, 14.4763, 0, Packet Loss
L2, 14.4776, 0, Packet Loss
L2, 14.4783, 0, Packet Loss
L2, 14.4795, 0, Packet Loss
L2, 14.4803, 0, Packet Loss
L2, 14.4806, 0, Packet Loss
L2, 14.4825, 0, Packet Loss
L2, 14.4826, 0, Packet Loss
L2, 14.4833, 0, Packet Loss
L2, 14.4845, 0, Packet Loss
L2, 14.4856, 0, Packet Loss
L2, 14.4863, 0, Packet Loss
L2, 14.4873, 0, Packet Loss
L2, 14.4875, 0, Packet Loss
L2, 14.4886, 0, Packet Loss
L2, 14.4893, 0, Packet Loss
L2, 14.4905, 0, Packet Loss
L2, 14.4913, 0, Packet Loss
L2, 14.4916, 0, Packet Loss
L2, 14.4933, 0, Packet Loss
L2, 14.4935, 0, Packet Loss
L2, 14.4936, 0, Packet Loss
L2, 14.4955, 0, Packet Loss
L2, 14.4963, 0, Packet Loss
L2, 14.4973, 0, Packet Loss
L2, 14.4994, 0, Packet Loss
L2, 14.5003, 0, Packet Loss
L2, 14.5004, 0, Packet Loss
L2, 14.5013, 0, Packet Loss
L2, 14.5025, 0, Packet Loss
L2, 14.5043, 0, Packet Loss
L2, 14.5063, 0, Packet Loss
L2, 14.5083, 0, Packet Loss
L2, 14.5096, 0, Packet Loss
L2, 14.5103, 0, Packet Loss
L2, 14.5123, 0, Packet Loss
L2, 14.5126, 0, Packet Loss
L2, 14.5133, 0, Packet Loss
L2, 14.5145, 0, Packet Loss
L2, 14.5146, 0, Packet Loss
L2, 14.5153, 0, Packet Loss
L2, 14.5163, 0, Packet Loss
L2, 14.5165, 0, Packet Loss
L2, 14.5166, 0, Packet Loss
L2, 14.5176, 0, Packet Loss
L2, 14.5183, 0, Packet Loss
L2, 14.5196, 0, Packet Loss
L2, 14.5216, 0, Packet Loss
L2, 14.5223, 0, Packet Loss
L2, 14.5233, 0, Packet Loss
L2, 14.5236, 0, Packet Loss
L2, 14.5246, 0, Packet Loss
L2, 14.5253, 0, Packet Loss
L2, 14.5266, 0, Packet Loss
L2, 14.5283, 0, Packet Loss
L2, 14.5293, 0, Packet Loss
L2, 14.5333, 0, Packet Loss
L2, 14.5353, 0, Packet Loss
L2, 14.5373, 0, Packet Loss
L2, 14.5383, 0, Packet Loss
L2, 14.5386, 0, Packet Loss
L2, 14.5393, 0, Packet Loss
L2, 14.5411, 0, Packet Loss
L2, 14.5416, 0, Packet Loss
L2, 14.5431, 0, Packet Loss
L2, 14.5435, 0, Packet Loss
L2, 14.5455, 0, Packet Loss
L2, 14.546, 0, Packet Loss
L2, 14.549, 0, Packet Loss
L2, 14.55, 0, Packet Loss
L2, 14.551, 0, Packet Loss
L2, 14.553, 0, Packet Loss
L2, 14.555, 0, Packet Loss
L2, 14.559, 0, Packet Loss
L2, 14.5611, 0, Packet Loss
L2, 14.5628, 0, Packet Loss
L2, 14.5658, 0, Packet Loss
L2, 14.5658, 0, Packet Loss
L2, 14.5677, 0, Packet Loss
L2, 14.5678, 0, Packet Loss
L2, 14.5697, 0, Packet Loss
L2, 14.5698, 0, Packet Loss
L2, 14.5719, 0, Packet Loss
L2, 14.5729, 0, Packet Loss
L2, 14.5759, 0, Packet Loss
L2, 14.5769, 0, Packet Loss
L2, 14.5788, 0, Packet Loss
L2, 14.5807, 0, Packet Loss
L2, 14.5817, 0, Packet Loss
L2, 14.5829, 0, Packet Loss
L2, 14.5847, 0, Packet Loss
L2, 14.5847, 0, Packet Loss
L2, 14.5857, 0, Packet Loss
L2, 14.5857, 0, Packet Loss
L2, 14.5859, 0, Packet Loss
L2, 14.5869, 0, Packet Loss
L2, 14.5879, 0, Packet Loss
L2, 14.5897, 0, Packet Loss
L2, 14.5907, 0, Packet Loss
L2, 14.5917, 0, Packet Loss
L2, 14.5959, 0, Packet Loss
L2, 14.5976, 0, Packet Loss
L2, 14.598, 0, Packet Loss
L2, 14.5996, 0, Packet Loss
L2, 14.6, 0, Packet Loss
L2, 14.6006, 0, Packet Loss
L2, 14.6016, 0, Packet Loss
L2, 14.603, 0, Packet Loss
L2, 14.6041, 0, Packet Loss
L2, 14.6046, 0, Packet Loss
L2, 14.605, 0, Packet Loss
L2, 14.6051, 0, Packet Loss
L2, 14.6056, 0, Packet Loss
L2, 14.606, 0, Packet Loss
L2, 14.6071, 0, Packet Loss
L2, 14.6086, 0, Packet Loss
L2, 14.6091, 0, Packet Loss
L2, 14.6101, 0, Packet Loss
L2, 14.6116, 0, Packet Loss
L2, 14.6126, 0, Packet Loss
L2, 14.6149, 0, Packet Loss
L2, 14.6156, 0, Packet Loss
L2, 14.6166, 0, Packet Loss
L2, 14.6179, 0, Packet Loss
L2, 14.6196, 0, Packet Loss
L2, 14.6199, 0, Packet Loss
L2, 14.6216, 0, Packet Loss
L2, 14.6219, 0, Packet Loss
L2, 14.6236, 0, Packet Loss
L2, 14.6246, 0, Packet Loss
L2, 14.6256, 0, Packet Loss
L2, 14.6259, 0, Packet Loss
L2, 14.6269, 0, Packet Loss
L2, 14.6281, 0, Packet Loss
L2, 14.6286, 0, Packet Loss
L2, 14.6296, 0, Packet Loss
L2, 14.6301, 0, Packet Loss
L2, 14.6321, 0, Packet Loss
L2, 14.6326, 0, Packet Loss
L2, 14.6341, 0, Packet Loss
L2, 14.6346, 0, Packet Loss
L2, 14.6361, 0, Packet Loss
L2, 14.6376, 0, Packet Loss
L2, 14.6379, 0, Packet Loss
L2, 14.6381, 0, Packet Loss
L2, 14.64, 0, Packet Loss
L2, 14.6407, 0, Packet Loss
L2, 14.6417, 0, Packet Loss
L2, 14.642, 0, Packet Loss
L2, 14.6441, 0, Packet Loss
L2, 14.6457, 0, Packet Loss
L2, 14.6467, 0, Packet Loss
L2, 14.6477, 0, Packet Loss
L2, 14.6481, 0, Packet Loss
L2, 14.6487, 0, Packet Loss
L2, 14.6491, 0, Packet Loss
L2, 14.6507, 0, Packet Loss
L2, 14.6521, 0, Packet Loss
L2, 14.6527, 0, Packet Loss
L2, 14.6547, 0, Packet Loss
L2, 14.6567, 0, Packet Loss
L2, 14.6571, 0, Packet Loss
L2, 14.6581, 0, Packet Loss
L2, 14.6587, 0, Packet Loss
L2, 14.6597, 0, Packet Loss
L2, 14.6601, 0, Packet Loss
L2, 14.6621, 0, Packet Loss
L2, 14.6639, 0, Packet Loss
L2, 14.6651, 0, Packet Loss
L2, 14.6658, 0, Packet Loss
L2, 14.6669, 0, Packet Loss
L2, 14.6678, 0, Packet Loss
L2, 14.6681, 0, Packet Loss
L2, 14.6698, 0, Packet Loss
L2, 14.6699, 0, Packet Loss
L2, 14.6711, 0, Packet Loss
L2, 14.6718, 0, Packet Loss
L2, 14.6728, 0, Packet Loss
L2, 14.6729, 0, Packet Loss
L2, 14.6748, 0, Packet Loss
L2, 14.6758, 0, Packet Loss
L2, 14.6759, 0, Packet Loss
L2, 14.6769, 0, Packet Loss
L2, 14.6798, 0, Packet Loss
L2, 14.6799, 0, Packet Loss
L2, 14.6808, 0, Packet Loss
L2, 14.6818, 0, Packet Loss
L2, 14.6819, 0, Packet Loss
L2, 14.6829, 0, Packet Loss
L2, 14.6848, 0, Packet Loss
L2, 14.6868, 0, Packet Loss
L2, 14.6871, 0, Packet Loss
L2, 14.6878, 0, Packet Loss
L2, 14.6881, 0, Packet Loss
L2, 14.6898, 0, Packet Loss
L2, 14.6911, 0, Packet Loss
L2, 14.6918, 0, Packet Loss
L2, 14.6929, 0, Packet Loss
L2, 14.6938, 0, Packet Loss
L2, 14.6941, 0, Packet Loss
L2, 14.6959, 0, Packet Loss
L2, 14.6961, 0, Packet Loss
L2, 14.6978, 0, Packet Loss
L2, 14.698, 0, Packet Loss
L2, 14.6981, 0, Packet Loss
L2, 14.6988, 0, Packet Loss
L2, 14.7, 0, Packet Loss
L2, 14.7011, 0, Packet Loss
L2, 14.7018, 0, Packet Loss
L2, 14.7029, 0, Packet Loss
L2, 14.7038, 0, Packet Loss
L2, 14.7041, 0, Packet Loss
L2, 14.7048, 0, Packet Loss
L2, 14.7059, 0, Packet Loss
L2, 14.7078, 0, Packet Loss
L2, 14.708, 0, Packet Loss
L2, 14.7108, 0, Packet Loss
L2, 14.711, 0, Packet Loss
L2, 14.7118, 0, Packet Loss
L2, 14.712, 0, Packet Loss
L2, 14.7138, 0, Packet Loss
L2, 14.7158, 0, Packet Loss
L2, 14.7178, 0, Packet Loss
L2, 14.7188, 0, Packet Loss
L2, 14.7211, 0, Packet Loss
L2, 14.7218, 0, Packet Loss
L2, 14.7231, 0, Packet Loss
L2, 14.7238, 0, Packet Loss
L2, 14.7248, 0, Packet Loss
L2, 14.7251, 0, Packet Loss
L2, 14.7258, 0, Packet Loss
L2, 14.7269, 0, Packet Loss
L2, 14.7278, 0, Packet Loss
L2, 14.7281, 0, Packet Loss
L2, 14.729, 0, Packet Loss
L2, 14.7311, 0, Packet Loss
L2, 14.7318, 0, Packet Loss
L2, 14.7319, 0, Packet Loss
L2, 14.7328, 0, Packet Loss
L2, 14.7341, 0, Packet Loss
L2, 14.7349, 0, Packet Loss
L2, 14.7358, 0, Packet Loss
L2, 14.7371, 0, Packet Loss
L2, 14.7378, 0, Packet Loss
L2, 14.7379, 0, Packet Loss
L2, 14.7388, 0, Packet Loss
L2, 14.7391, 0, Packet Loss
L2, 14.7408, 0, Packet Loss
L2, 14.7409, 0, Packet Loss
L2, 14.7421, 0, Packet Loss
L2, 14.743, 0, Packet Loss
L2, 14.7438, 0, Packet Loss
L2, 14.7448, 0, Packet Loss
L2, 14.7469, 0, Packet Loss
L2, 14.7478, 0, Packet Loss
L2, 14.7479, 0, Packet Loss
L2, 14.7498, 0, Packet Loss
L2, 14.7509, 0, Packet Loss
L2, 14.7518, 0, Packet Loss
L2, 14.7519, 0, Packet Loss
L2, 14.7548, 0, Packet Loss
L2, 14.7558, 0, Packet Loss
L2, 14.7578, 0, Packet Loss
L2, 14.7598, 0, Packet Loss
L2, 14.7601, 0, Packet Loss
L2, 14.7618, 0, Packet Loss
L2, 14.7628, 0, Packet Loss
L2, 14.7631, 0, Packet Loss
L2, 14.7648, 0, Packet Loss
L2, 14.7649, 0, Packet Loss
L2, 14.7651, 0, Packet Loss
L2, 14.7658, 0, Packet Loss
L2, 14.767, 0, Packet Loss
L2, 14.7671, 0, Packet Loss
L2, 14.7678, 0, Packet Loss
L2, 14.7681, 0, Packet Loss
L2, 14.7701, 0, Packet Loss
L2, 14.7718, 0, Packet Loss
L2, 14.7721, 0, Packet Loss
L2, 14.7728, 0, Packet Loss
L2, 14.7741, 0, Packet Loss
L2, 14.7758, 0, Packet Loss
L2, 14.7761, 0, Packet Loss
L2, 14.7771, 0, Packet Loss
L2, 14.7778, 0, Packet Loss
L2, 14.7788, 0, Packet Loss
L2, 14.7818, 0, Packet Loss
L2, 14.7838, 0, Packet Loss
L2, 14.7868, 0, Packet Loss
L2, 14.7878, 0, Packet Loss
L2, 14.7888, 0, Packet Loss
L2, 14.7901, 0, Packet Loss
L2, 14.7906, 0, Packet Loss
L2, 14.7916, 0, Packet Loss
L2, 14.7921, 0, Packet Loss
L2, 14.7939, 0, Packet Loss
L2, 14.7969, 0, Packet Loss
L2, 14.7973, 0, Packet Loss
L2, 14.7983, 0, Packet Loss
L2, 14.7993, 0, Packet Loss
L2, 14.8013, 0, Packet Loss
L2, 14.8043, 0, Packet Loss
L2, 14.8063, 0, Packet Loss
L2, 14.8104, 0, Packet Loss
L2, 14.8122, 0, Packet Loss
L2, 14.8124, 0, Packet Loss
L2, 14.8152, 0, Packet Loss
L2, 14.818, 0, Packet Loss
L2, 14.8192, 0, Packet Loss
L2, 14.82, 0, Packet Loss
L2, 14.821, 0, Packet Loss
L2, 14.8212, 0, Packet Loss
L2, 14.8222, 0, Packet Loss
L2, 14.824, 0, Packet Loss
L2, 14.827, 0, Packet Loss
L2, 14.8298, 0, Packet Loss
L2, 14.8308, 0, Packet Loss
L2, 14.8311, 0, Packet Loss
L2, 14.8321, 0, Packet Loss
L2, 14.8353, 0, Packet Loss
L2, 14.8359, 0, Packet Loss
L2, 14.8361, 0, Packet Loss
L2, 14.8363, 0, Packet Loss
L2, 14.8369, 0, Packet Loss
L2, 14.8373, 0, Packet Loss
L2, 14.8383, 0, Packet Loss
L2, 14.8414, 0, Packet Loss
L2, 14.8424, 0, Packet Loss
L2, 14.8454, 0, Packet Loss
L2, 14.8473, 0, Packet Loss
L2, 14.8482, 0, Packet Loss
L2, 14.8483, 0, Packet Loss
L2, 14.8492, 0, Packet Loss
L2, 14.8512, 0, Packet Loss
L2, 14.8513, 0, Packet Loss
L2, 14.8532, 0, Packet Loss
L2, 14.8533, 0, Packet Loss
L2, 14.8534, 0, Packet Loss
L2, 14.8553, 0, Packet Loss
L2, 14.8553, 0, Packet Loss
L2, 14.8554, 0, Packet Loss
L2, 14.8563, 0, Packet Loss
L2, 14.8574, 0, Packet Loss
L2, 14.8583, 0, Packet Loss
L2, 14.8584, 0, Packet Loss
L2, 14.8604, 0, Packet Loss
L2, 14.8613, 0, Packet Loss
L2, 14.8623, 0, Packet Loss
L2, 14.8653, 0, Packet Loss
L2, 14.8663, 0, Packet Loss
L2, 14.8673, 0, Packet Loss
L2, 14.8683, 0, Packet Loss
L2, 14.8693, 0, Packet Loss
L2, 14.8703, 0, Packet Loss
L2, 14.8713, 0, Packet Loss
L2, 14.8733, 0, Packet Loss
L2, 14.8733, 0, Packet Loss
L2, 14.8743, 0, Packet Loss
L2, 14.8753, 0, Packet Loss
L2, 14.8763, 0, Packet Loss
L2, 14.8763, 0, Packet Loss
L2, 14.8764, 0, Packet Loss
L2, 14.8773, 0, Packet Loss
L2, 14.8783, 0, Packet Loss
L2, 14.8784, 0, Packet Loss
L2, 14.8803, 0, Packet Loss
L2, 14.8804, 0, Packet Loss
L2, 14.8814, 0, Packet Loss
L2, 14.8823, 0, Packet Loss
L2, 14.8824, 0, Packet Loss
L2, 14.8844, 0, Packet Loss
L2, 14.8853, 0, Packet Loss
L2, 14.8873, 0, Packet Loss
L2, 14.8893, 0, Packet Loss
L2, 14.8893, 0, Packet Loss
L2, 14.8903, 0, Packet Loss
L2, 14.8923, 0, Packet Loss
L2, 14.8933, 0, Packet Loss
L2, 14.8943, 0, Packet Loss
L2, 14.8953, 0, Packet Loss
L2, 14.8963, 0, Packet Loss
L2, 14.8983, 0, Packet Loss
L2, 14.8983, 0, Packet Loss
L2, 14.8993, 0, Packet Loss
L2, 14.9013, 0, Packet Loss
L2, 14.9023, 0, Packet Loss
L2, 14.9023, 0, Packet Loss
L2, 14.9053, 0, Packet Loss
L2, 14.9054, 0, Packet Loss
L2, 14.9063, 0, Packet Loss
L2, 14.9074, 0, Packet Loss
L2, 14.9083, 0, Packet Loss
L2, 14.9093, 0, Packet Loss
L2, 14.9094, 0, Packet Loss
L2, 14.9104, 0, Packet Loss
L2, 14.9134, 0, Packet Loss
L2, 14.9153, 0, Packet Loss
L2, 14.9154, 0, Packet Loss
L2, 14.9164, 0, Packet Loss
L2, 14.9174, 0, Packet Loss
L2, 14.9174, 0, Packet Loss
L2, 14.9194, 0, Packet Loss
L2, 14.9214, 0, Packet Loss
L2, 14.9224, 0, Packet Loss
L2, 14.9244, 0, Packet Loss
L2, 14.9254, 0, Packet Loss
L2, 14.9273, 0, Packet Loss
L2, 14.9274, 0, Packet Loss
L2, 14.9294, 0, Packet Loss
L2, 14.9313, 0, Packet Loss
L2, 14.9324, 0, Packet Loss
L2, 14.9343, 0, Packet Loss
L2, 14.9343, 0, Packet Loss
L2, 14.9354, 0, Packet Loss
L2, 14.9363, 0, Packet Loss
L2, 14.9373, 0, Packet Loss
L2, 14.9373, 0, Packet Loss
L2, 14.9384, 0, Packet Loss
L2, 14.9394, 0, Packet Loss
L2, 14.9403, 0, Packet Loss
L2, 14.9404, 0, Packet Loss
L2, 14.9413, 0, Packet Loss
L2, 14.9414, 0, Packet Loss
L2, 14.9443, 0, Packet Loss
L2, 14.9463, 0, Packet Loss
L2, 14.9483, 0, Packet Loss
L2, 14.9494, 0, Packet Loss
L2, 14.9503, 0, Packet Loss
L2, 14.9503, 0, Packet Loss
L2, 14.9513, 0, Packet Loss
L2, 14.9514, 0, Packet Loss
L2, 14.9533, 0, Packet Loss
L2, 14.9543, 0, Packet Loss
L2, 14.9553, 0, Packet Loss
L2, 14.9554, 0, Packet Loss
L2, 14.9563, 0, Packet Loss
L2, 14.9574, 0, Packet Loss
L2, 14.9593, 0, Packet Loss
L2, 14.9613, 0, Packet Loss
L2, 14.9623, 0, Packet Loss
L2, 14.9643, 0, Packet Loss
L2, 14.9703, 0, Packet Loss
L2, 14.9704, 0, Packet Loss
L2, 14.9724, 0, Packet Loss
L2, 14.9724, 0, Packet Loss
L2, 14.9743, 0, Packet Loss
L2, 14.9744, 0, Packet Loss
L2, 14.9744, 0, Packet Loss
L2, 14.9764, 0, Packet Loss
L2, 14.9773, 0, Packet Loss
L2, 14.9783, 0, Packet Loss
L2, 14.9805, 0, Packet Loss
L2, 14.9823, 0, Packet Loss
L2, 14.9833, 0, Packet Loss
L2, 14.9853, 0, Packet Loss
L2, 14.9863, 0, Packet Loss
L2, 14.9873, 0, Packet Loss
L2, 14.9873, 0, Packet Loss
L2, 14.9883, 0, Packet Loss
L2, 14.9894, 0, Packet Loss
L2, 14.9903, 0, Packet Loss
L2, 14.9913, 0, Packet Loss
L2, 14.9914, 0, Packet Loss
L2, 14.9923, 0, Packet Loss
L2, 14.9933, 0, Packet Loss
L2, 14.9943, 0, Packet Loss
L2, 14.9944, 0, Packet Loss
L2, 14.9963, 0, Packet Loss
L2, 14.9964, 0, Packet Loss
L2, 14.9973, 0, Packet Loss
L2, 14.9974, 0, Packet Loss
L2, 14.9984, 0, Packet Loss
L2, 15.0003, 0, Packet Loss
L2, 15.0023, 0, Packet Loss
L2, 15.0033, 0, Packet Loss
L2, 15.0083, 0, Packet Loss
L2, 15.0083, 0, Packet Loss
L2, 15.0093, 0, Packet Loss
L2, 15.0104, 0, Packet Loss
L2, 15.0123, 0, Packet Loss
L2, 15.0124, 0, Packet Loss
L2, 15.0124, 0, Packet Loss
L2, 15.0133, 0, Packet Loss
L2, 15.0142, 0, Packet Loss
L2, 15.0143, 0, Packet Loss
L2, 15.0144, 0, Packet Loss
L2, 15.0145, 0, Packet Loss
L2, 15.0164, 0, Packet Loss
L2, 15.0175, 0, Packet Loss
L2, 15.0183, 0, Packet Loss
L2, 15.0184, 0, Packet Loss
L2, 15.0185, 0, Packet Loss
L2, 15.0203, 0, Packet Loss
L2, 15.0205, 0, Packet Loss
L2, 15.0214, 0, Packet Loss
L2, 15.0234, 0, Packet Loss
L2, 15.0252, 0, Packet Loss
L2, 15.0253, 0, Packet Loss
L2, 15.0272, 0, Packet Loss
L2, 15.0273, 0, Packet Loss
L2, 15.0303, 0, Packet Loss
L2, 15.0314, 0, Packet Loss
L2, 15.0333, 0, Packet Loss
L2, 15.0343, 0, Packet Loss
L2, 15.0363, 0, Packet Loss
L2, 15.0374, 0, Packet Loss
L2, 15.0384, 0, Packet Loss
L2, 15.0393, 0, Packet Loss
L2, 15.0403, 0, Packet Loss
L2, 15.0412, 0, Packet Loss
L2, 15.0414, 0, Packet Loss
L2, 15.0422, 0, Packet Loss
L2, 15.0423, 0, Packet Loss
L2, 15.0424, 0, Packet Loss
L2, 15.0442, 0, Packet Loss
L2, 15.0444, 0, Packet Loss
L2, 15.0454, 0, Packet Loss
L2, 15.0463, 0, Packet Loss
L2, 15.0464, 0, Packet Loss
L2, 15.0472, 0, Packet Loss
L2, 15.0474, 0, Packet Loss
L2, 15.0482, 0, Packet Loss
L2, 15.0483, 0, Packet Loss
L2, 15.0494, 0, Packet Loss
L2, 15.0503, 0, Packet Loss
L2, 15.0514, 0, Packet Loss
L2, 15.0553, 0, Packet Loss
L2, 15.0574, 0, Packet Loss
L2, 15.0594, 0, Packet Loss
L2, 15.0614, 0, Packet Loss
L2, 15.0632, 0, Packet Loss
L2, 15.0642, 0, Packet Loss
L2, 15.0644, 0, Packet Loss
L2, 15.0664, 0, Packet Loss
L2, 15.0673, 0, Packet Loss
L2, 15.0703, 0, Packet Loss
L2, 15.0714, 0, Packet Loss
L2, 15.0723, 0, Packet Loss
L2, 15.0724, 0, Packet Loss
L2, 15.0743, 0, Packet Loss
L2, 15.0743, 0, Packet Loss
L2, 15.0763, 0, Packet Loss
L2, 15.0776, 0, Packet Loss
L2, 15.0783, 0, Packet Loss
L2, 15.0793, 0, Packet Loss
L2, 15.0796, 0, Packet Loss
L2, 15.0826, 0, Packet Loss
L2, 15.0845, 0, Packet Loss
L2, 15.0846, 0, Packet Loss
L2, 15.0865, 0, Packet Loss
L2, 15.0876, 0, Packet Loss
L2, 15.0895, 0, Packet Loss
L2, 15.0896, 0, Packet Loss
L2, 15.0906, 0, Packet Loss
L2, 15.0916, 0, Packet Loss
L2, 15.0923, 0, Packet Loss
L2, 15.0942, 0, Packet Loss
L2, 15.0952, 0, Packet Loss
L2, 15.0983, 0, Packet Loss
L2, 15.0985, 0, Packet Loss
L2, 15.0995, 0, Packet Loss
L2, 15.1023, 0, Packet Loss
L2, 15.1033, 0, Packet Loss
L2, 15.1044, 0, Packet Loss
L2, 15.1053, 0, Packet Loss
L2, 15.1063, 0, Packet Loss
L2, 15.1064, 0, Packet Loss
L2, 15.1073, 0, Packet Loss
L2, 15.1083, 0, Packet Loss
L2, 15.1084, 0, Packet Loss
L2, 15.1093, 0, Packet Loss
