L5, 17.4705, 64, Buffer Occupancy
L5, 17.4776, 0, Buffer Occupancy
L5, 17.4795, 0, Buffer Occupancy
L5, 17.4796, 1024, Buffer Occupancy
L5, 17.4815, 0, Buffer Occupancy
L5, 17.4816, 1024, Buffer Occupancy
L5, 17.4836, 0, Buffer Occupancy
L5, 17.4836, 1024, Buffer Occupancy
L5, 17.4856, 0, Buffer Occupancy
L5, 17.4866, 1024, Buffer Occupancy
L5, 17.4877, 0, Buffer Occupancy
L5, 17.4886, 1024, Buffer Occupancy
L5, 17.4897, 0, Buffer Occupancy
L5, 17.4916, 0, Buffer Occupancy
L5, 17.4935, 0, Buffer Occupancy
L5, 17.4936, 1024, Buffer Occupancy
L5, 17.4946, 1024, Buffer Occupancy
L5, 17.4955, 64, Buffer Occupancy
L5, 17.4956, 1088, Buffer Occupancy
L5, 17.4965, 1088, Buffer Occupancy
L5, 17.4985, 64, Buffer Occupancy
L5, 17.5176, 0, Buffer Occupancy
L5, 17.5195, 0, Buffer Occupancy
L5, 17.5196, 1024, Buffer Occupancy
L5, 17.5215, 0, Buffer Occupancy
L5, 17.5436, 0, Buffer Occupancy
L5, 17.5446, 1024, Buffer Occupancy
L5, 17.5455, 64, Buffer Occupancy
L5, 17.5465, 64, Buffer Occupancy
L5, 17.5526, 0, Buffer Occupancy
L5, 17.5544, 0, Buffer Occupancy
L5, 17.5546, 1024, Buffer Occupancy
L5, 17.5556, 1024, Buffer Occupancy
L5, 17.5565, 64, Buffer Occupancy
L5, 17.5575, 64, Buffer Occupancy
L5, 17.5676, 0, Buffer Occupancy
L5, 17.5694, 0, Buffer Occupancy
L5, 17.5696, 1024, Buffer Occupancy
L5, 17.5715, 0, Buffer Occupancy
L5, 17.5716, 1024, Buffer Occupancy
L5, 17.5735, 0, Buffer Occupancy
L5, 17.5746, 0, Buffer Occupancy
L5, 17.5764, 0, Buffer Occupancy
L5, 17.5966, 0, Buffer Occupancy
L5, 17.5984, 0, Buffer Occupancy
L5, 17.5986, 1024, Buffer Occupancy
L5, 17.5996, 1024, Buffer Occupancy
L5, 17.6004, 64, Buffer Occupancy
L5, 17.6014, 64, Buffer Occupancy
L5, 17.6016, 1088, Buffer Occupancy
L5, 17.6026, 2048, Buffer Occupancy
L5, 17.6044, 64, Buffer Occupancy
L5, 17.6054, 64, Buffer Occupancy
L5, 17.6315, 0, Buffer Occupancy
L5, 17.6333, 0, Buffer Occupancy
L5, 17.6335, 1024, Buffer Occupancy
L5, 17.6345, 1024, Buffer Occupancy
L5, 17.6354, 64, Buffer Occupancy
L5, 17.6364, 64, Buffer Occupancy
L5, 17.6375, 1024, Buffer Occupancy
L5, 17.6394, 0, Buffer Occupancy
L5, 17.6395, 1024, Buffer Occupancy
L5, 17.6405, 1024, Buffer Occupancy
L5, 17.6414, 64, Buffer Occupancy
L5, 17.6424, 64, Buffer Occupancy
L5, 17.6515, 0, Buffer Occupancy
L5, 17.6533, 0, Buffer Occupancy
L5, 17.6535, 1024, Buffer Occupancy
L5, 17.6554, 0, Buffer Occupancy
L5, 17.6565, 0, Buffer Occupancy
L5, 17.6583, 0, Buffer Occupancy
L5, 17.6585, 1024, Buffer Occupancy
L5, 17.6604, 0, Buffer Occupancy
L5, 17.6605, 1024, Buffer Occupancy
L5, 17.6624, 0, Buffer Occupancy
L5, 17.6635, 0, Buffer Occupancy
L5, 17.6653, 0, Buffer Occupancy
L5, 17.6655, 1024, Buffer Occupancy
L5, 17.6674, 0, Buffer Occupancy
L5, 17.6785, 0, Buffer Occupancy
L5, 17.6803, 0, Buffer Occupancy
L5, 17.6805, 1024, Buffer Occupancy
L5, 17.6824, 0, Buffer Occupancy
L5, 17.6825, 1024, Buffer Occupancy
L5, 17.6844, 0, Buffer Occupancy
L5, 17.6845, 1024, Buffer Occupancy
L5, 17.6865, 0, Buffer Occupancy
L5, 17.6865, 1024, Buffer Occupancy
L5, 17.6885, 1024, Buffer Occupancy
L5, 17.6885, 64, Buffer Occupancy
L5, 17.6895, 64, Buffer Occupancy
L5, 17.6915, 1024, Buffer Occupancy
L5, 17.6925, 0, Buffer Occupancy
L5, 17.6935, 1024, Buffer Occupancy
L5, 17.6946, 0, Buffer Occupancy
L5, 17.7215, 0, Buffer Occupancy
L5, 17.7225, 1024, Buffer Occupancy
L5, 17.7233, 64, Buffer Occupancy
L5, 17.7243, 64, Buffer Occupancy
L5, 17.7255, 1024, Buffer Occupancy
L5, 17.7273, 0, Buffer Occupancy
L5, 17.7275, 1024, Buffer Occupancy
L5, 17.7294, 0, Buffer Occupancy
L5, 17.7295, 1024, Buffer Occupancy
L5, 17.7314, 0, Buffer Occupancy
L5, 17.7315, 1024, Buffer Occupancy
L5, 17.7335, 0, Buffer Occupancy
L5, 17.7345, 1024, Buffer Occupancy
L5, 17.7355, 0, Buffer Occupancy
L5, 17.7365, 1024, Buffer Occupancy
L5, 17.7375, 1024, Buffer Occupancy
L5, 17.7376, 64, Buffer Occupancy
L5, 17.7386, 64, Buffer Occupancy
L5, 17.7625, 0, Buffer Occupancy
L5, 17.7635, 1024, Buffer Occupancy
L5, 17.7643, 64, Buffer Occupancy
L5, 17.7653, 64, Buffer Occupancy
L5, 17.7655, 1088, Buffer Occupancy
L5, 17.7665, 2048, Buffer Occupancy
L5, 17.7675, 2048, Buffer Occupancy
L5, 17.7683, 1088, Buffer Occupancy
L5, 17.7685, 2112, Buffer Occupancy
L5, 17.7693, 1152, Buffer Occupancy
L5, 17.7695, 2176, Buffer Occupancy
L5, 17.7703, 2176, Buffer Occupancy
L5, 17.7705, 3200, Buffer Occupancy
L5, 17.7723, 2176, Buffer Occupancy
L5, 17.7725, 3200, Buffer Occupancy
L5, 17.7735, 3200, Buffer Occupancy
L5, 17.7743, 3200, Buffer Occupancy
L5, 17.7763, 2176, Buffer Occupancy
L5, 17.7783, 192, Buffer Occupancy
L5, 17.7793, 192, Buffer Occupancy
L5, 17.7823, 1024, Buffer Occupancy
L5, 17.7833, 1024, Buffer Occupancy
L5, 17.7843, 64, Buffer Occupancy
L5, 17.7853, 64, Buffer Occupancy
L5, 17.7853, 1088, Buffer Occupancy
L5, 17.7883, 0, Buffer Occupancy
L5, 17.7883, 1024, Buffer Occupancy
L5, 17.7893, 2048, Buffer Occupancy
L5, 17.7904, 64, Buffer Occupancy
L5, 17.7913, 1088, Buffer Occupancy
L5, 17.7914, 1088, Buffer Occupancy
L5, 17.7933, 1088, Buffer Occupancy
L5, 17.7934, 1088, Buffer Occupancy
L5, 17.7953, 1088, Buffer Occupancy
L5, 17.7954, 1088, Buffer Occupancy
L5, 17.7973, 1088, Buffer Occupancy
L5, 17.7974, 1088, Buffer Occupancy
L5, 17.7983, 2112, Buffer Occupancy
L5, 17.7994, 1088, Buffer Occupancy
L5, 17.8013, 1088, Buffer Occupancy
L5, 17.8014, 1088, Buffer Occupancy
L5, 17.8034, 64, Buffer Occupancy
L5, 17.8173, 0, Buffer Occupancy
L5, 17.8192, 0, Buffer Occupancy
L5, 17.8193, 1024, Buffer Occupancy
L5, 17.8212, 0, Buffer Occupancy
L5, 17.8393, 0, Buffer Occupancy
L5, 17.8412, 0, Buffer Occupancy
L5, 17.8413, 1024, Buffer Occupancy
L5, 17.8432, 0, Buffer Occupancy
L5, 17.8535, 0, Buffer Occupancy
L5, 17.8553, 0, Buffer Occupancy
L5, 17.8555, 1024, Buffer Occupancy
L5, 17.8573, 0, Buffer Occupancy
L5, 17.8575, 1024, Buffer Occupancy
L5, 17.8594, 0, Buffer Occupancy
L5, 17.8675, 0, Buffer Occupancy
L5, 17.8693, 0, Buffer Occupancy
L5, 17.8705, 0, Buffer Occupancy
L5, 17.8723, 0, Buffer Occupancy
L5, 17.8735, 0, Buffer Occupancy
L5, 17.8753, 0, Buffer Occupancy
L5, 17.8765, 0, Buffer Occupancy
L5, 17.8783, 0, Buffer Occupancy
L5, 17.8985, 0, Buffer Occupancy
L5, 17.9003, 0, Buffer Occupancy
L5, 17.9015, 0, Buffer Occupancy
L5, 17.9033, 0, Buffer Occupancy
L5, 17.9035, 1024, Buffer Occupancy
L5, 17.9053, 0, Buffer Occupancy
L5, 17.9065, 0, Buffer Occupancy
L5, 17.9083, 0, Buffer Occupancy
L5, 17.9085, 1024, Buffer Occupancy
L5, 17.9103, 0, Buffer Occupancy
L5, 17.9294, 0, Buffer Occupancy
L5, 17.9312, 0, Buffer Occupancy
L5, 17.9314, 1024, Buffer Occupancy
L5, 17.9324, 1024, Buffer Occupancy
L5, 17.9333, 64, Buffer Occupancy
L5, 17.9343, 64, Buffer Occupancy
L5, 17.9344, 1088, Buffer Occupancy
L5, 17.9364, 1024, Buffer Occupancy
L5, 17.9373, 64, Buffer Occupancy
L5, 17.9374, 1088, Buffer Occupancy
L5, 17.9383, 1088, Buffer Occupancy
L5, 17.9403, 64, Buffer Occupancy
L5, 17.9626, 0, Buffer Occupancy
L5, 17.9644, 0, Buffer Occupancy
L5, 17.9656, 0, Buffer Occupancy
L5, 17.9666, 1024, Buffer Occupancy
L5, 17.9674, 64, Buffer Occupancy
L5, 17.9684, 64, Buffer Occupancy
L5, 17.9686, 1088, Buffer Occupancy
L5, 17.9706, 1024, Buffer Occupancy
L5, 17.9714, 64, Buffer Occupancy
L5, 17.9716, 1088, Buffer Occupancy
L5, 17.9724, 1088, Buffer Occupancy
L5, 17.9726, 2112, Buffer Occupancy
L5, 17.9744, 1088, Buffer Occupancy
L5, 17.9764, 64, Buffer Occupancy
L5, 18.0016, 0, Buffer Occupancy
L5, 18.0026, 1024, Buffer Occupancy
L5, 18.0034, 64, Buffer Occupancy
L5, 18.0044, 64, Buffer Occupancy
L5, 18.0046, 1088, Buffer Occupancy
L5, 18.0056, 2048, Buffer Occupancy
L5, 18.0074, 64, Buffer Occupancy
L5, 18.0076, 1088, Buffer Occupancy
L5, 18.0084, 1088, Buffer Occupancy
L5, 18.0086, 2112, Buffer Occupancy
L5, 18.0104, 1088, Buffer Occupancy
L5, 18.0106, 2112, Buffer Occupancy
L5, 18.0116, 2112, Buffer Occupancy
L5, 18.0124, 2112, Buffer Occupancy
L5, 18.0144, 128, Buffer Occupancy
L5, 18.0154, 128, Buffer Occupancy
L5, 18.0486, 0, Buffer Occupancy
L5, 18.0496, 1024, Buffer Occupancy
L5, 18.0504, 64, Buffer Occupancy
L5, 18.0506, 1088, Buffer Occupancy
L5, 18.0514, 1088, Buffer Occupancy
L5, 18.0526, 1088, Buffer Occupancy
L5, 18.0534, 1088, Buffer Occupancy
L5, 18.0546, 1088, Buffer Occupancy
L5, 18.0554, 1088, Buffer Occupancy
L5, 18.0566, 1088, Buffer Occupancy
L5, 18.0574, 1088, Buffer Occupancy
L5, 18.0586, 1088, Buffer Occupancy
L5, 18.0594, 1088, Buffer Occupancy
L5, 18.0606, 1088, Buffer Occupancy
L5, 18.0614, 1088, Buffer Occupancy
L5, 18.0626, 1088, Buffer Occupancy
L5, 18.0634, 1088, Buffer Occupancy
L5, 18.0654, 64, Buffer Occupancy
L5, 18.0884, 0, Buffer Occupancy
L5, 18.0894, 1024, Buffer Occupancy
L5, 18.0902, 64, Buffer Occupancy
L5, 18.0912, 64, Buffer Occupancy
L5, 18.0914, 1088, Buffer Occupancy
L5, 18.0924, 2048, Buffer Occupancy
L5, 18.0934, 2048, Buffer Occupancy
L5, 18.0942, 1088, Buffer Occupancy
L5, 18.0952, 128, Buffer Occupancy
L5, 18.0954, 1152, Buffer Occupancy
L5, 18.0962, 1152, Buffer Occupancy
L5, 18.0974, 2112, Buffer Occupancy
L5, 18.0984, 2112, Buffer Occupancy
L5, 18.0992, 2112, Buffer Occupancy
L5, 18.1004, 2112, Buffer Occupancy
L5, 18.1012, 1152, Buffer Occupancy
L5, 18.1022, 1152, Buffer Occupancy
L5, 18.1024, 2176, Buffer Occupancy
L5, 18.1042, 1152, Buffer Occupancy
L5, 18.1072, 64, Buffer Occupancy
L5, 18.1122, 0, Buffer Occupancy
L5, 18.114, 0, Buffer Occupancy
L5, 18.1142, 1024, Buffer Occupancy
L5, 18.1152, 1024, Buffer Occupancy
L5, 18.1161, 64, Buffer Occupancy
L5, 18.1162, 1088, Buffer Occupancy
L5, 18.1171, 1088, Buffer Occupancy
L5, 18.1191, 64, Buffer Occupancy
L5, 18.1192, 1088, Buffer Occupancy
L5, 18.1212, 1024, Buffer Occupancy
L5, 18.1221, 64, Buffer Occupancy
L5, 18.1231, 64, Buffer Occupancy
L5, 18.1232, 1088, Buffer Occupancy
L5, 18.1261, 0, Buffer Occupancy
L5, 18.1262, 1024, Buffer Occupancy
L5, 18.1272, 1024, Buffer Occupancy
L5, 18.1281, 64, Buffer Occupancy
L5, 18.1282, 1088, Buffer Occupancy
L5, 18.1291, 1088, Buffer Occupancy
L5, 18.1302, 1088, Buffer Occupancy
L5, 18.1311, 1088, Buffer Occupancy
L5, 18.1331, 64, Buffer Occupancy
L5, 18.1432, 0, Buffer Occupancy
L5, 18.145, 0, Buffer Occupancy
L5, 18.1452, 1024, Buffer Occupancy
L5, 18.1471, 0, Buffer Occupancy
L5, 18.1782, 0, Buffer Occupancy
L5, 18.18, 0, Buffer Occupancy
L5, 18.1802, 1024, Buffer Occupancy
L5, 18.1821, 0, Buffer Occupancy
L5, 18.2152, 0, Buffer Occupancy
L5, 18.217, 0, Buffer Occupancy
L5, 18.2172, 1024, Buffer Occupancy
L5, 18.2191, 0, Buffer Occupancy
L5, 18.2192, 1024, Buffer Occupancy
L5, 18.2211, 0, Buffer Occupancy
L5, 18.2612, 0, Buffer Occupancy
L5, 18.263, 0, Buffer Occupancy
L5, 18.2632, 1024, Buffer Occupancy
L5, 18.2651, 0, Buffer Occupancy
L5, 18.2652, 1024, Buffer Occupancy
L5, 18.2671, 0, Buffer Occupancy
L5, 18.2672, 1024, Buffer Occupancy
L5, 18.2692, 0, Buffer Occupancy
L5, 18.2782, 0, Buffer Occupancy
L5, 18.28, 0, Buffer Occupancy
L5, 18.2802, 1024, Buffer Occupancy
L5, 18.2812, 1024, Buffer Occupancy
L5, 18.2821, 64, Buffer Occupancy
L5, 18.2831, 64, Buffer Occupancy
L5, 18.2832, 1088, Buffer Occupancy
L5, 18.2852, 1024, Buffer Occupancy
L5, 18.2861, 64, Buffer Occupancy
L5, 18.2871, 64, Buffer Occupancy
L5, 18.2992, 0, Buffer Occupancy
L5, 18.301, 0, Buffer Occupancy
L5, 18.3012, 1024, Buffer Occupancy
L5, 18.3031, 0, Buffer Occupancy
L5, 18.3032, 1024, Buffer Occupancy
L5, 18.3051, 0, Buffer Occupancy
L5, 18.3052, 1024, Buffer Occupancy
L5, 18.3072, 0, Buffer Occupancy
L5, 18.3072, 1024, Buffer Occupancy
L5, 18.3092, 1024, Buffer Occupancy
L5, 18.3092, 64, Buffer Occupancy
L5, 18.3102, 64, Buffer Occupancy
L5, 18.3422, 0, Buffer Occupancy
L5, 18.344, 0, Buffer Occupancy
L5, 18.3452, 0, Buffer Occupancy
L5, 18.347, 0, Buffer Occupancy
L5, 18.3472, 1024, Buffer Occupancy
L5, 18.3491, 0, Buffer Occupancy
L5, 18.3502, 0, Buffer Occupancy
L5, 18.3512, 1024, Buffer Occupancy
L5, 18.352, 64, Buffer Occupancy
L5, 18.3522, 1088, Buffer Occupancy
L5, 18.353, 1088, Buffer Occupancy
L5, 18.355, 64, Buffer Occupancy
L5, 18.3552, 1088, Buffer Occupancy
L5, 18.358, 0, Buffer Occupancy
L5, 18.3712, 0, Buffer Occupancy
L5, 18.3722, 1024, Buffer Occupancy
L5, 18.373, 64, Buffer Occupancy
L5, 18.3732, 1088, Buffer Occupancy
L5, 18.374, 1088, Buffer Occupancy
L5, 18.3752, 1088, Buffer Occupancy
L5, 18.376, 1088, Buffer Occupancy
L5, 18.3762, 2112, Buffer Occupancy
L5, 18.3772, 2112, Buffer Occupancy
L5, 18.378, 2112, Buffer Occupancy
L5, 18.3782, 3136, Buffer Occupancy
L5, 18.3792, 3136, Buffer Occupancy
L5, 18.38, 2176, Buffer Occupancy
L5, 18.381, 2176, Buffer Occupancy
L5, 18.383, 192, Buffer Occupancy
L5, 18.384, 192, Buffer Occupancy
L5, 18.3843, 1216, Buffer Occupancy
L5, 18.3863, 2112, Buffer Occupancy
L5, 18.3873, 3072, Buffer Occupancy
L5, 18.389, 1088, Buffer Occupancy
L5, 18.3893, 2112, Buffer Occupancy
L5, 18.39, 1152, Buffer Occupancy
L5, 18.3903, 2176, Buffer Occupancy
L5, 18.391, 2176, Buffer Occupancy
L5, 18.3913, 3200, Buffer Occupancy
L5, 18.3923, 3200, Buffer Occupancy
L5, 18.393, 3200, Buffer Occupancy
L5, 18.3933, 4224, Buffer Occupancy
L5, 18.3943, 4224, Buffer Occupancy
L5, 18.395, 4224, Buffer Occupancy
L5, 18.397, 2240, Buffer Occupancy
L5, 18.398, 2240, Buffer Occupancy
L5, 18.4, 256, Buffer Occupancy
L5, 18.401, 256, Buffer Occupancy
L5, 18.4083, 0, Buffer Occupancy
L5, 18.4101, 0, Buffer Occupancy
L5, 18.4113, 0, Buffer Occupancy
L5, 18.4123, 1024, Buffer Occupancy
L5, 18.4131, 64, Buffer Occupancy
L5, 18.4141, 64, Buffer Occupancy
L5, 18.4143, 1088, Buffer Occupancy
L5, 18.4153, 2048, Buffer Occupancy
L5, 18.4171, 64, Buffer Occupancy
L5, 18.4173, 1088, Buffer Occupancy
L5, 18.4181, 1088, Buffer Occupancy
L5, 18.4183, 2112, Buffer Occupancy
L5, 18.4193, 2112, Buffer Occupancy
L5, 18.4201, 2112, Buffer Occupancy
L5, 18.4213, 2112, Buffer Occupancy
L5, 18.4221, 1152, Buffer Occupancy
L5, 18.4223, 2176, Buffer Occupancy
L5, 18.4231, 2176, Buffer Occupancy
L5, 18.4251, 1152, Buffer Occupancy
L5, 18.4271, 128, Buffer Occupancy
L5, 18.4373, 0, Buffer Occupancy
L5, 18.4391, 0, Buffer Occupancy
L5, 18.4393, 1024, Buffer Occupancy
L5, 18.4412, 0, Buffer Occupancy
L5, 18.4643, 0, Buffer Occupancy
L5, 18.4661, 0, Buffer Occupancy
L5, 18.4673, 0, Buffer Occupancy
L5, 18.4683, 1024, Buffer Occupancy
L5, 18.4691, 64, Buffer Occupancy
L5, 18.4701, 64, Buffer Occupancy
L5, 18.4703, 1088, Buffer Occupancy
L5, 18.4731, 0, Buffer Occupancy
L5, 18.4903, 0, Buffer Occupancy
L5, 18.4921, 0, Buffer Occupancy
L5, 18.4933, 0, Buffer Occupancy
L5, 18.4951, 0, Buffer Occupancy
L5, 18.4953, 1024, Buffer Occupancy
L5, 18.4972, 0, Buffer Occupancy
L5, 18.4973, 1024, Buffer Occupancy
L5, 18.4992, 0, Buffer Occupancy
L5, 18.4993, 1024, Buffer Occupancy
L5, 18.5003, 1024, Buffer Occupancy
L5, 18.5013, 64, Buffer Occupancy
L5, 18.5023, 64, Buffer Occupancy
L5, 18.5033, 1024, Buffer Occupancy
L5, 18.5043, 1024, Buffer Occupancy
L5, 18.5053, 64, Buffer Occupancy
L5, 18.5063, 64, Buffer Occupancy
L5, 18.5233, 0, Buffer Occupancy
L5, 18.5251, 0, Buffer Occupancy
L5, 18.5263, 0, Buffer Occupancy
L5, 18.5281, 0, Buffer Occupancy
L5, 18.5293, 0, Buffer Occupancy
L5, 18.5303, 1024, Buffer Occupancy
L5, 18.5311, 64, Buffer Occupancy
L5, 18.5321, 64, Buffer Occupancy
L5, 18.5323, 1088, Buffer Occupancy
L5, 18.5343, 1024, Buffer Occupancy
L5, 18.5351, 64, Buffer Occupancy
L5, 18.5353, 1088, Buffer Occupancy
L5, 18.5361, 1088, Buffer Occupancy
L5, 18.5373, 1088, Buffer Occupancy
L5, 18.5381, 1088, Buffer Occupancy
L5, 18.5383, 2112, Buffer Occupancy
L5, 18.5401, 1088, Buffer Occupancy
L5, 18.5421, 64, Buffer Occupancy
L5, 18.5513, 0, Buffer Occupancy
L5, 18.5531, 0, Buffer Occupancy
L5, 18.5533, 1024, Buffer Occupancy
L5, 18.5552, 0, Buffer Occupancy
L5, 18.5553, 1024, Buffer Occupancy
L5, 18.5572, 0, Buffer Occupancy
L5, 18.5573, 1024, Buffer Occupancy
L5, 18.5593, 0, Buffer Occupancy
L5, 18.5603, 1024, Buffer Occupancy
L5, 18.5613, 0, Buffer Occupancy
L5, 18.5633, 0, Buffer Occupancy
L5, 18.5651, 0, Buffer Occupancy
L5, 18.5663, 0, Buffer Occupancy
L5, 18.5681, 0, Buffer Occupancy
L5, 18.5683, 1024, Buffer Occupancy
L5, 18.5693, 1024, Buffer Occupancy
L5, 18.5702, 64, Buffer Occupancy
L5, 18.5712, 64, Buffer Occupancy
L5, 18.5713, 1088, Buffer Occupancy
L5, 18.5742, 0, Buffer Occupancy
L5, 18.5913, 0, Buffer Occupancy
L5, 18.5931, 0, Buffer Occupancy
L5, 18.5933, 1024, Buffer Occupancy
L5, 18.5952, 0, Buffer Occupancy
L5, 18.5963, 0, Buffer Occupancy
L5, 18.5981, 0, Buffer Occupancy
L5, 18.5993, 0, Buffer Occupancy
L5, 18.6011, 0, Buffer Occupancy
L5, 18.6023, 0, Buffer Occupancy
L5, 18.6041, 0, Buffer Occupancy
L5, 18.6053, 0, Buffer Occupancy
L5, 18.6071, 0, Buffer Occupancy
L5, 18.6093, 0, Buffer Occupancy
L5, 18.6111, 0, Buffer Occupancy
L5, 18.6123, 0, Buffer Occupancy
L5, 18.6141, 0, Buffer Occupancy
L5, 18.6153, 0, Buffer Occupancy
L5, 18.6171, 0, Buffer Occupancy
L5, 18.6183, 0, Buffer Occupancy
L5, 18.6201, 0, Buffer Occupancy
L5, 18.6213, 0, Buffer Occupancy
L5, 18.6231, 0, Buffer Occupancy
L5, 18.6383, 0, Buffer Occupancy
L5, 18.6401, 0, Buffer Occupancy
L5, 18.6403, 1024, Buffer Occupancy
L5, 18.6422, 0, Buffer Occupancy
L5, 18.6714, 0, Buffer Occupancy
L5, 18.6732, 0, Buffer Occupancy
L5, 18.6734, 1024, Buffer Occupancy
L5, 18.6753, 0, Buffer Occupancy
L5, 18.6856, 0, Buffer Occupancy
L5, 18.6874, 0, Buffer Occupancy
L5, 18.6886, 0, Buffer Occupancy
L5, 18.6904, 0, Buffer Occupancy
L5, 18.6906, 1024, Buffer Occupancy
L5, 18.6925, 0, Buffer Occupancy
L5, 18.7006, 0, Buffer Occupancy
L5, 18.7024, 0, Buffer Occupancy
L5, 18.7036, 0, Buffer Occupancy
L5, 18.7054, 0, Buffer Occupancy
L5, 18.7076, 0, Buffer Occupancy
L5, 18.7094, 0, Buffer Occupancy
L5, 18.7106, 0, Buffer Occupancy
L5, 18.7124, 0, Buffer Occupancy
L5, 18.7286, 0, Buffer Occupancy
L5, 18.7304, 0, Buffer Occupancy
L5, 18.7316, 0, Buffer Occupancy
L5, 18.7334, 0, Buffer Occupancy
L5, 18.7336, 1024, Buffer Occupancy
L5, 18.7355, 0, Buffer Occupancy
L5, 18.7366, 0, Buffer Occupancy
L5, 18.7384, 0, Buffer Occupancy
L5, 18.7386, 1024, Buffer Occupancy
L5, 18.7405, 0, Buffer Occupancy
L5, 18.7506, 0, Buffer Occupancy
L5, 18.7524, 0, Buffer Occupancy
L5, 18.7526, 1024, Buffer Occupancy
L5, 18.7545, 0, Buffer Occupancy
L5, 18.7556, 0, Buffer Occupancy
L5, 18.7566, 1024, Buffer Occupancy
L5, 18.7574, 64, Buffer Occupancy
L5, 18.7576, 1088, Buffer Occupancy
L5, 18.7584, 1088, Buffer Occupancy
L5, 18.7586, 2112, Buffer Occupancy
L5, 18.7604, 1088, Buffer Occupancy
L5, 18.7624, 64, Buffer Occupancy
L5, 18.7668, 0, Buffer Occupancy
L5, 18.7686, 0, Buffer Occupancy
L5, 18.7698, 0, Buffer Occupancy
L5, 18.7716, 0, Buffer Occupancy
L5, 18.7718, 1024, Buffer Occupancy
L5, 18.7737, 0, Buffer Occupancy
L5, 18.7748, 0, Buffer Occupancy
L5, 18.7766, 0, Buffer Occupancy
L5, 18.7768, 1024, Buffer Occupancy
L5, 18.7787, 0, Buffer Occupancy
L5, 18.7798, 0, Buffer Occupancy
L5, 18.7816, 0, Buffer Occupancy
L5, 18.7818, 1024, Buffer Occupancy
L5, 18.7837, 0, Buffer Occupancy
L5, 18.8008, 0, Buffer Occupancy
L5, 18.8026, 0, Buffer Occupancy
L5, 18.8038, 0, Buffer Occupancy
L5, 18.8056, 0, Buffer Occupancy
L5, 18.8058, 1024, Buffer Occupancy
L5, 18.8068, 1024, Buffer Occupancy
L5, 18.8077, 64, Buffer Occupancy
L5, 18.8087, 64, Buffer Occupancy
L5, 18.8088, 1088, Buffer Occupancy
L5, 18.8108, 1024, Buffer Occupancy
L5, 18.8117, 64, Buffer Occupancy
L5, 18.8118, 1088, Buffer Occupancy
L5, 18.8127, 1088, Buffer Occupancy
L5, 18.8138, 1088, Buffer Occupancy
L5, 18.8147, 1088, Buffer Occupancy
L5, 18.8167, 64, Buffer Occupancy
L5, 18.8458, 0, Buffer Occupancy
L5, 18.8476, 0, Buffer Occupancy
L5, 18.8478, 1024, Buffer Occupancy
L5, 18.8497, 0, Buffer Occupancy
L5, 18.8498, 1024, Buffer Occupancy
L5, 18.8517, 0, Buffer Occupancy
L5, 18.8518, 1024, Buffer Occupancy
L5, 18.8538, 0, Buffer Occupancy
L5, 18.8538, 1024, Buffer Occupancy
L5, 18.8558, 0, Buffer Occupancy
L5, 18.8568, 1024, Buffer Occupancy
L5, 18.8579, 0, Buffer Occupancy
L5, 18.8588, 1024, Buffer Occupancy
L5, 18.8599, 0, Buffer Occupancy
L5, 18.8608, 1024, Buffer Occupancy
L5, 18.862, 0, Buffer Occupancy
L5, 18.8628, 1024, Buffer Occupancy
L5, 18.8641, 0, Buffer Occupancy
L5, 18.8868, 0, Buffer Occupancy
L5, 18.8886, 0, Buffer Occupancy
L5, 18.8888, 1024, Buffer Occupancy
L5, 18.8907, 0, Buffer Occupancy
L5, 18.8908, 1024, Buffer Occupancy
L5, 18.8927, 0, Buffer Occupancy
L5, 18.8928, 1024, Buffer Occupancy
L5, 18.8948, 0, Buffer Occupancy
L5, 18.8958, 1024, Buffer Occupancy
L5, 18.8968, 0, Buffer Occupancy
L5, 18.8978, 1024, Buffer Occupancy
L5, 18.8989, 0, Buffer Occupancy
L5, 18.9008, 0, Buffer Occupancy
L5, 18.9026, 0, Buffer Occupancy
L5, 18.9028, 1024, Buffer Occupancy
L5, 18.9038, 1024, Buffer Occupancy
L5, 18.9047, 64, Buffer Occupancy
L5, 18.9048, 1088, Buffer Occupancy
L5, 18.9057, 1088, Buffer Occupancy
L5, 18.9077, 64, Buffer Occupancy
L5, 18.9218, 0, Buffer Occupancy
L5, 18.9236, 0, Buffer Occupancy
L5, 18.9238, 1024, Buffer Occupancy
L5, 18.9257, 0, Buffer Occupancy
L5, 18.9258, 1024, Buffer Occupancy
L5, 18.9268, 1024, Buffer Occupancy
L5, 18.9277, 64, Buffer Occupancy
L5, 18.9287, 64, Buffer Occupancy
L5, 18.9298, 1024, Buffer Occupancy
L5, 18.9317, 0, Buffer Occupancy
L5, 18.9318, 1024, Buffer Occupancy
L5, 18.9338, 0, Buffer Occupancy
L5, 18.9338, 1024, Buffer Occupancy
L5, 18.9348, 2048, Buffer Occupancy
L5, 18.9358, 2048, Buffer Occupancy
L5, 18.9358, 1088, Buffer Occupancy
L5, 18.9368, 128, Buffer Occupancy
L5, 18.9378, 1152, Buffer Occupancy
L5, 18.9378, 1152, Buffer Occupancy
L5, 18.9398, 2112, Buffer Occupancy
L5, 18.9408, 1088, Buffer Occupancy
L5, 18.9428, 64, Buffer Occupancy
L5, 18.9678, 0, Buffer Occupancy
