L1, 211.42, 64, Buffer Occupancy
L1, 211.43, 1024, Buffer Occupancy
L1, 211.43, 2048, Buffer Occupancy
L1, 211.45, 64, Buffer Occupancy
L1, 211.46, 64, Buffer Occupancy
L1, 211.47, 1024, Buffer Occupancy
L1, 211.47, 2048, Buffer Occupancy
L1, 211.47, 3072, Buffer Occupancy
L1, 211.49, 1088, Buffer Occupancy
L1, 211.5, 128, Buffer Occupancy
L1, 211.51, 128, Buffer Occupancy
L1, 211.52, 1088, Buffer Occupancy
L1, 211.52, 2112, Buffer Occupancy
L1, 211.52, 3136, Buffer Occupancy
L1, 211.52, 4160, Buffer Occupancy
L1, 211.55, 2112, Buffer Occupancy
L1, 211.56, 1152, Buffer Occupancy
L1, 211.57, 192, Buffer Occupancy
L1, 211.58, 192, Buffer Occupancy
L1, 211.59, 1152, Buffer Occupancy
L1, 211.59, 2176, Buffer Occupancy
L1, 211.59, 3200, Buffer Occupancy
L1, 211.59, 4224, Buffer Occupancy
L1, 211.59, 5248, Buffer Occupancy
L1, 211.63, 3136, Buffer Occupancy
L1, 211.64, 2176, Buffer Occupancy
L1, 211.65, 1216, Buffer Occupancy
L1, 211.66, 256, Buffer Occupancy
L1, 211.67, 256, Buffer Occupancy
L1, 211.68, 1216, Buffer Occupancy
L1, 211.68, 2240, Buffer Occupancy
L1, 211.68, 3264, Buffer Occupancy
L1, 211.68, 4288, Buffer Occupancy
L1, 211.68, 5312, Buffer Occupancy
L1, 211.68, 6336, Buffer Occupancy
L1, 211.73, 4160, Buffer Occupancy
L1, 211.74, 3200, Buffer Occupancy
L1, 211.75, 2240, Buffer Occupancy
L1, 211.76, 1280, Buffer Occupancy
L1, 211.77, 320, Buffer Occupancy
L1, 211.78, 320, Buffer Occupancy
L1, 211.79, 1280, Buffer Occupancy
L1, 211.79, 2304, Buffer Occupancy
L1, 211.79, 3328, Buffer Occupancy
L1, 211.79, 4352, Buffer Occupancy
L1, 211.79, 5376, Buffer Occupancy
L1, 211.79, 6400, Buffer Occupancy
L1, 211.79, 7424, Buffer Occupancy
L1, 211.85, 5184, Buffer Occupancy
L1, 211.86, 4224, Buffer Occupancy
L1, 211.87, 3264, Buffer Occupancy
L1, 211.88, 2304, Buffer Occupancy
L1, 211.89, 1344, Buffer Occupancy
L1, 211.9, 384, Buffer Occupancy
L1, 211.91, 384, Buffer Occupancy
L1, 211.92, 1344, Buffer Occupancy
L1, 211.92, 2368, Buffer Occupancy
L1, 211.99, 64, Buffer Occupancy
L1, 212, 64, Buffer Occupancy
L1, 212.01, 1024, Buffer Occupancy
L1, 212.01, 2048, Buffer Occupancy
L1, 212.03, 64, Buffer Occupancy
L1, 212.04, 64, Buffer Occupancy
L1, 212.05, 1024, Buffer Occupancy
L1, 212.05, 2048, Buffer Occupancy
L1, 212.05, 3072, Buffer Occupancy
L1, 212.07, 1088, Buffer Occupancy
L1, 212.08, 128, Buffer Occupancy
L1, 212.09, 128, Buffer Occupancy
L1, 212.1, 1088, Buffer Occupancy
L1, 212.1, 2112, Buffer Occupancy
L1, 212.1, 3136, Buffer Occupancy
L1, 212.1, 4160, Buffer Occupancy
L1, 212.13, 2112, Buffer Occupancy
L1, 212.14, 1152, Buffer Occupancy
L1, 212.15, 192, Buffer Occupancy
L1, 212.16, 192, Buffer Occupancy
L1, 212.17, 1152, Buffer Occupancy
L1, 212.17, 2176, Buffer Occupancy
L1, 212.17, 3200, Buffer Occupancy
L1, 212.17, 4224, Buffer Occupancy
L1, 212.17, 5248, Buffer Occupancy
L1, 212.21, 3136, Buffer Occupancy
L1, 212.22, 2176, Buffer Occupancy
L1, 212.23, 1216, Buffer Occupancy
L1, 212.24, 256, Buffer Occupancy
L1, 212.25, 256, Buffer Occupancy
L1, 212.26, 1216, Buffer Occupancy
L1, 212.26, 2240, Buffer Occupancy
L1, 212.26, 3264, Buffer Occupancy
L1, 212.26, 4288, Buffer Occupancy
L1, 212.26, 5312, Buffer Occupancy
L1, 212.26, 6336, Buffer Occupancy
L1, 212.31, 4160, Buffer Occupancy
L1, 212.32, 3200, Buffer Occupancy
L1, 212.33, 2240, Buffer Occupancy
L1, 212.34, 1280, Buffer Occupancy
L1, 212.35, 320, Buffer Occupancy
L1, 212.36, 320, Buffer Occupancy
L1, 212.37, 1280, Buffer Occupancy
L1, 212.37, 2304, Buffer Occupancy
L1, 212.37, 3328, Buffer Occupancy
L1, 212.37, 4352, Buffer Occupancy
L1, 212.37, 5376, Buffer Occupancy
L1, 212.37, 6400, Buffer Occupancy
L1, 212.37, 7424, Buffer Occupancy
L1, 212.43, 5184, Buffer Occupancy
L1, 212.44, 4224, Buffer Occupancy
L1, 212.45, 3264, Buffer Occupancy
L1, 212.46, 2304, Buffer Occupancy
L1, 212.47, 1344, Buffer Occupancy
L1, 212.48, 384, Buffer Occupancy
L1, 212.49, 384, Buffer Occupancy
L1, 212.5, 1344, Buffer Occupancy
L1, 212.5, 2368, Buffer Occupancy
L1, 212.57, 64, Buffer Occupancy
L1, 212.58, 64, Buffer Occupancy
L1, 212.59, 1024, Buffer Occupancy
L1, 212.59, 2048, Buffer Occupancy
L1, 212.59, 3072, Buffer Occupancy
L1, 212.59, 4096, Buffer Occupancy
L1, 212.61, 2112, Buffer Occupancy
L1, 212.62, 1152, Buffer Occupancy
L1, 212.63, 192, Buffer Occupancy
L1, 212.64, 192, Buffer Occupancy
L1, 212.65, 1152, Buffer Occupancy
L1, 212.65, 2176, Buffer Occupancy
L1, 212.65, 3200, Buffer Occupancy
L1, 212.65, 4224, Buffer Occupancy
L1, 212.65, 5248, Buffer Occupancy
L1, 212.69, 3136, Buffer Occupancy
L1, 212.7, 2176, Buffer Occupancy
L1, 212.71, 1216, Buffer Occupancy
L1, 212.72, 256, Buffer Occupancy
L1, 212.73, 256, Buffer Occupancy
L1, 212.74, 1216, Buffer Occupancy
L1, 212.74, 2240, Buffer Occupancy
L1, 212.74, 3264, Buffer Occupancy
L1, 212.74, 4288, Buffer Occupancy
L1, 212.74, 5312, Buffer Occupancy
L1, 212.74, 6336, Buffer Occupancy
L1, 212.79, 4160, Buffer Occupancy
L1, 212.8, 3200, Buffer Occupancy
L1, 212.81, 2240, Buffer Occupancy
L1, 212.82, 1280, Buffer Occupancy
L1, 212.83, 320, Buffer Occupancy
L1, 212.84, 320, Buffer Occupancy
L1, 212.85, 1280, Buffer Occupancy
L1, 212.85, 2304, Buffer Occupancy
L1, 212.91, 64, Buffer Occupancy
L1, 212.92, 64, Buffer Occupancy
L1, 212.93, 1024, Buffer Occupancy
L1, 212.93, 2048, Buffer Occupancy
L1, 212.95, 64, Buffer Occupancy
L1, 212.96, 64, Buffer Occupancy
L1, 212.97, 1024, Buffer Occupancy
L1, 212.97, 2048, Buffer Occupancy
L1, 212.97, 3072, Buffer Occupancy
L1, 212.99, 1088, Buffer Occupancy
L1, 213, 128, Buffer Occupancy
L1, 213.01, 128, Buffer Occupancy
L1, 213.02, 1088, Buffer Occupancy
L1, 213.02, 2112, Buffer Occupancy
L1, 213.02, 3136, Buffer Occupancy
L1, 213.02, 4160, Buffer Occupancy
L1, 213.05, 2112, Buffer Occupancy
L1, 213.06, 1152, Buffer Occupancy
L1, 213.07, 192, Buffer Occupancy
L1, 213.08, 192, Buffer Occupancy
L1, 213.09, 1152, Buffer Occupancy
L1, 213.09, 2176, Buffer Occupancy
L1, 213.09, 3200, Buffer Occupancy
L1, 213.09, 4224, Buffer Occupancy
L1, 213.09, 5248, Buffer Occupancy
L1, 213.13, 3136, Buffer Occupancy
L1, 213.14, 2176, Buffer Occupancy
L1, 213.15, 1216, Buffer Occupancy
L1, 213.16, 256, Buffer Occupancy
L1, 213.17, 256, Buffer Occupancy
L1, 213.18, 1216, Buffer Occupancy
L1, 213.18, 2240, Buffer Occupancy
L1, 213.18, 3264, Buffer Occupancy
L1, 213.18, 4288, Buffer Occupancy
L1, 213.18, 5312, Buffer Occupancy
L1, 213.18, 6336, Buffer Occupancy
L1, 213.23, 4160, Buffer Occupancy
L1, 213.24, 3200, Buffer Occupancy
L1, 213.25, 2240, Buffer Occupancy
L1, 213.26, 1280, Buffer Occupancy
L1, 213.27, 320, Buffer Occupancy
L1, 213.28, 320, Buffer Occupancy
L1, 213.29, 1280, Buffer Occupancy
L1, 213.29, 2304, Buffer Occupancy
L1, 213.29, 3328, Buffer Occupancy
L1, 213.29, 4352, Buffer Occupancy
L1, 213.29, 5376, Buffer Occupancy
L1, 213.29, 6400, Buffer Occupancy
L1, 213.29, 7424, Buffer Occupancy
L1, 213.35, 5184, Buffer Occupancy
L1, 213.36, 4224, Buffer Occupancy
L1, 213.37, 3264, Buffer Occupancy
L1, 213.38, 2304, Buffer Occupancy
L1, 213.39, 1344, Buffer Occupancy
L1, 213.4, 384, Buffer Occupancy
L1, 213.41, 384, Buffer Occupancy
L1, 213.42, 1344, Buffer Occupancy
L1, 213.42, 2368, Buffer Occupancy
L1, 213.49, 64, Buffer Occupancy
L1, 213.5, 64, Buffer Occupancy
L1, 213.51, 1024, Buffer Occupancy
L1, 213.51, 2048, Buffer Occupancy
L1, 213.51, 3072, Buffer Occupancy
L1, 213.51, 4096, Buffer Occupancy
L1, 213.53, 2112, Buffer Occupancy
L1, 213.54, 1152, Buffer Occupancy
L1, 213.55, 192, Buffer Occupancy
L1, 213.56, 192, Buffer Occupancy
L1, 213.57, 1152, Buffer Occupancy
L1, 213.57, 2176, Buffer Occupancy
L1, 213.57, 3200, Buffer Occupancy
L1, 213.57, 4224, Buffer Occupancy
L1, 213.57, 5248, Buffer Occupancy
L1, 213.61, 3136, Buffer Occupancy
L1, 213.62, 2176, Buffer Occupancy
L1, 213.63, 1216, Buffer Occupancy
L1, 213.64, 256, Buffer Occupancy
L1, 213.65, 256, Buffer Occupancy
L1, 213.66, 1216, Buffer Occupancy
L1, 213.66, 2240, Buffer Occupancy
L1, 213.66, 3264, Buffer Occupancy
L1, 213.66, 4288, Buffer Occupancy
L1, 213.66, 5312, Buffer Occupancy
L1, 213.66, 6336, Buffer Occupancy
L1, 213.71, 4160, Buffer Occupancy
L1, 213.72, 3200, Buffer Occupancy
L1, 213.73, 2240, Buffer Occupancy
L1, 213.74, 1280, Buffer Occupancy
L1, 213.75, 320, Buffer Occupancy
L1, 213.76, 320, Buffer Occupancy
L1, 213.77, 1280, Buffer Occupancy
L1, 213.77, 2304, Buffer Occupancy
L1, 213.83, 64, Buffer Occupancy
L1, 213.84, 64, Buffer Occupancy
L1, 213.85, 1024, Buffer Occupancy
L1, 213.85, 2048, Buffer Occupancy
L1, 213.87, 64, Buffer Occupancy
L1, 213.88, 64, Buffer Occupancy
L1, 213.89, 1024, Buffer Occupancy
L1, 213.89, 2048, Buffer Occupancy
L1, 213.89, 3072, Buffer Occupancy
L1, 213.91, 1088, Buffer Occupancy
L1, 213.92, 128, Buffer Occupancy
L1, 213.93, 128, Buffer Occupancy
L1, 213.94, 1088, Buffer Occupancy
L1, 213.94, 2112, Buffer Occupancy
L1, 213.94, 3136, Buffer Occupancy
L1, 213.94, 4160, Buffer Occupancy
L1, 213.97, 2112, Buffer Occupancy
L1, 213.98, 1152, Buffer Occupancy
L1, 213.99, 192, Buffer Occupancy
L1, 214, 192, Buffer Occupancy
L1, 214.01, 1152, Buffer Occupancy
L1, 214.01, 2176, Buffer Occupancy
L1, 214.01, 3200, Buffer Occupancy
L1, 214.01, 4224, Buffer Occupancy
L1, 214.01, 5248, Buffer Occupancy
L1, 214.05, 3136, Buffer Occupancy
L1, 214.06, 2176, Buffer Occupancy
L1, 214.07, 1216, Buffer Occupancy
L1, 214.08, 256, Buffer Occupancy
L1, 214.09, 256, Buffer Occupancy
L1, 214.1, 1216, Buffer Occupancy
L1, 214.1, 2240, Buffer Occupancy
L1, 214.1, 3264, Buffer Occupancy
L1, 214.1, 4288, Buffer Occupancy
L1, 214.1, 5312, Buffer Occupancy
L1, 214.1, 6336, Buffer Occupancy
L1, 214.15, 4160, Buffer Occupancy
L1, 214.16, 3200, Buffer Occupancy
L1, 214.17, 2240, Buffer Occupancy
L1, 214.18, 1280, Buffer Occupancy
L1, 214.19, 320, Buffer Occupancy
L1, 214.2, 320, Buffer Occupancy
L1, 214.21, 1280, Buffer Occupancy
L1, 214.21, 2304, Buffer Occupancy
L1, 214.27, 64, Buffer Occupancy
L1, 214.28, 64, Buffer Occupancy
L1, 214.29, 1024, Buffer Occupancy
L1, 214.29, 2048, Buffer Occupancy
L1, 214.29, 3072, Buffer Occupancy
L1, 214.29, 4096, Buffer Occupancy
L1, 214.31, 2112, Buffer Occupancy
L1, 214.32, 1152, Buffer Occupancy
L1, 214.33, 192, Buffer Occupancy
L1, 214.34, 192, Buffer Occupancy
L1, 214.35, 1152, Buffer Occupancy
L1, 214.35, 2176, Buffer Occupancy
L1, 214.35, 3200, Buffer Occupancy
L1, 214.35, 4224, Buffer Occupancy
L1, 214.35, 5248, Buffer Occupancy
L1, 214.39, 3136, Buffer Occupancy
L1, 214.4, 2176, Buffer Occupancy
L1, 214.41, 1216, Buffer Occupancy
L1, 214.42, 256, Buffer Occupancy
L1, 214.43, 256, Buffer Occupancy
L1, 214.44, 1216, Buffer Occupancy
L1, 214.44, 2240, Buffer Occupancy
L1, 214.44, 3264, Buffer Occupancy
L1, 214.44, 4288, Buffer Occupancy
L1, 214.44, 5312, Buffer Occupancy
L1, 214.44, 6336, Buffer Occupancy
L1, 214.49, 4160, Buffer Occupancy
L1, 214.5, 3200, Buffer Occupancy
L1, 214.51, 2240, Buffer Occupancy
L1, 214.52, 1280, Buffer Occupancy
L1, 214.53, 320, Buffer Occupancy
L1, 214.54, 320, Buffer Occupancy
L1, 214.55, 1280, Buffer Occupancy
L1, 214.55, 2304, Buffer Occupancy
L1, 214.61, 64, Buffer Occupancy
L1, 214.62, 64, Buffer Occupancy
L1, 214.63, 1024, Buffer Occupancy
L1, 214.63, 2048, Buffer Occupancy
L1, 214.65, 64, Buffer Occupancy
L1, 214.66, 64, Buffer Occupancy
L1, 214.67, 1024, Buffer Occupancy
L1, 214.67, 2048, Buffer Occupancy
L1, 214.67, 3072, Buffer Occupancy
L1, 214.69, 1088, Buffer Occupancy
L1, 214.7, 128, Buffer Occupancy
L1, 214.71, 128, Buffer Occupancy
L1, 214.72, 1088, Buffer Occupancy
L1, 214.72, 2112, Buffer Occupancy
L1, 214.72, 3136, Buffer Occupancy
L1, 214.72, 4160, Buffer Occupancy
L1, 214.75, 2112, Buffer Occupancy
L1, 214.76, 1152, Buffer Occupancy
L1, 214.77, 192, Buffer Occupancy
L1, 214.78, 192, Buffer Occupancy
L1, 214.79, 1152, Buffer Occupancy
L1, 214.79, 2176, Buffer Occupancy
L1, 214.79, 3200, Buffer Occupancy
L1, 214.79, 4224, Buffer Occupancy
L1, 214.79, 5248, Buffer Occupancy
L1, 214.83, 3136, Buffer Occupancy
L1, 214.84, 2176, Buffer Occupancy
L1, 214.85, 1216, Buffer Occupancy
L1, 214.86, 256, Buffer Occupancy
L1, 214.87, 256, Buffer Occupancy
L1, 214.88, 1216, Buffer Occupancy
L1, 214.88, 2240, Buffer Occupancy
L1, 214.88, 3264, Buffer Occupancy
L1, 214.88, 4288, Buffer Occupancy
L1, 214.88, 5312, Buffer Occupancy
L1, 214.88, 6336, Buffer Occupancy
L1, 214.93, 4160, Buffer Occupancy
L1, 214.94, 3200, Buffer Occupancy
L1, 214.95, 2240, Buffer Occupancy
L1, 214.96, 1280, Buffer Occupancy
L1, 214.97, 320, Buffer Occupancy
L1, 214.98, 320, Buffer Occupancy
L1, 214.99, 1280, Buffer Occupancy
L1, 214.99, 2304, Buffer Occupancy
L1, 215.05, 64, Buffer Occupancy
L1, 215.06, 64, Buffer Occupancy
L1, 215.07, 1024, Buffer Occupancy
L1, 215.07, 2048, Buffer Occupancy
L1, 215.09, 64, Buffer Occupancy
L1, 215.1, 64, Buffer Occupancy
L1, 215.11, 1024, Buffer Occupancy
L1, 215.11, 2048, Buffer Occupancy
L1, 215.11, 3072, Buffer Occupancy
L1, 215.13, 1088, Buffer Occupancy
L1, 215.14, 128, Buffer Occupancy
L1, 215.15, 128, Buffer Occupancy
L1, 215.16, 1088, Buffer Occupancy
L1, 215.16, 2112, Buffer Occupancy
L1, 215.16, 3136, Buffer Occupancy
L1, 215.16, 4160, Buffer Occupancy
L1, 215.19, 2112, Buffer Occupancy
L1, 215.2, 1152, Buffer Occupancy
L1, 215.21, 192, Buffer Occupancy
L1, 215.22, 192, Buffer Occupancy
L1, 215.23, 1152, Buffer Occupancy
L1, 215.23, 2176, Buffer Occupancy
L1, 215.23, 3200, Buffer Occupancy
L1, 215.23, 4224, Buffer Occupancy
L1, 215.23, 5248, Buffer Occupancy
L1, 215.27, 3136, Buffer Occupancy
L1, 215.28, 2176, Buffer Occupancy
L1, 215.29, 1216, Buffer Occupancy
L1, 215.3, 256, Buffer Occupancy
L1, 215.31, 256, Buffer Occupancy
L1, 215.32, 1216, Buffer Occupancy
L1, 215.32, 2240, Buffer Occupancy
L1, 215.32, 3264, Buffer Occupancy
L1, 215.32, 4288, Buffer Occupancy
L1, 215.32, 5312, Buffer Occupancy
L1, 215.32, 6336, Buffer Occupancy
L1, 215.37, 4160, Buffer Occupancy
L1, 215.38, 3200, Buffer Occupancy
L1, 215.39, 2240, Buffer Occupancy
L1, 215.4, 1280, Buffer Occupancy
L1, 215.41, 320, Buffer Occupancy
L1, 215.42, 320, Buffer Occupancy
L1, 215.43, 1280, Buffer Occupancy
L1, 215.43, 2304, Buffer Occupancy
L1, 215.49, 64, Buffer Occupancy
L1, 215.5, 64, Buffer Occupancy
L1, 215.51, 1024, Buffer Occupancy
L1, 215.51, 2048, Buffer Occupancy
L1, 215.53, 64, Buffer Occupancy
L1, 215.54, 64, Buffer Occupancy
L1, 215.55, 1024, Buffer Occupancy
L1, 215.55, 2048, Buffer Occupancy
L1, 215.55, 3072, Buffer Occupancy
L1, 215.57, 1088, Buffer Occupancy
L1, 215.58, 128, Buffer Occupancy
L1, 215.59, 128, Buffer Occupancy
L1, 215.6, 1088, Buffer Occupancy
L1, 215.6, 2112, Buffer Occupancy
L1, 215.6, 3136, Buffer Occupancy
L1, 215.6, 4160, Buffer Occupancy
L1, 215.63, 2112, Buffer Occupancy
L1, 215.64, 1152, Buffer Occupancy
L1, 215.65, 192, Buffer Occupancy
L1, 215.66, 192, Buffer Occupancy
L1, 215.67, 1152, Buffer Occupancy
L1, 215.67, 2176, Buffer Occupancy
L1, 215.67, 3200, Buffer Occupancy
L1, 215.67, 4224, Buffer Occupancy
L1, 215.67, 5248, Buffer Occupancy
L1, 215.71, 3136, Buffer Occupancy
L1, 215.72, 2176, Buffer Occupancy
L1, 215.73, 1216, Buffer Occupancy
L1, 215.74, 256, Buffer Occupancy
L1, 215.75, 256, Buffer Occupancy
L1, 215.76, 1216, Buffer Occupancy
L1, 215.76, 2240, Buffer Occupancy
L1, 215.76, 3264, Buffer Occupancy
L1, 215.76, 4288, Buffer Occupancy
L1, 215.76, 5312, Buffer Occupancy
L1, 215.76, 6336, Buffer Occupancy
L1, 215.81, 4160, Buffer Occupancy
L1, 215.82, 3200, Buffer Occupancy
L1, 215.83, 2240, Buffer Occupancy
L1, 215.84, 1280, Buffer Occupancy
L1, 215.85, 320, Buffer Occupancy
L1, 215.86, 320, Buffer Occupancy
L1, 215.87, 1280, Buffer Occupancy
L1, 215.87, 2304, Buffer Occupancy
L1, 215.93, 64, Buffer Occupancy
L1, 215.94, 64, Buffer Occupancy
L1, 215.95, 1024, Buffer Occupancy
L1, 215.95, 2048, Buffer Occupancy
L1, 215.97, 64, Buffer Occupancy
L1, 215.98, 64, Buffer Occupancy
L1, 215.99, 1024, Buffer Occupancy
L1, 215.99, 2048, Buffer Occupancy
L1, 215.99, 3072, Buffer Occupancy
L1, 216.01, 1088, Buffer Occupancy
L1, 216.02, 128, Buffer Occupancy
L1, 216.03, 128, Buffer Occupancy
L1, 216.04, 1088, Buffer Occupancy
L1, 216.04, 2112, Buffer Occupancy
L1, 216.04, 3136, Buffer Occupancy
L1, 216.04, 4160, Buffer Occupancy
L1, 216.07, 2112, Buffer Occupancy
L1, 216.08, 1152, Buffer Occupancy
L1, 216.09, 192, Buffer Occupancy
L1, 216.1, 192, Buffer Occupancy
L1, 216.11, 1152, Buffer Occupancy
L1, 216.11, 2176, Buffer Occupancy
L1, 216.11, 3200, Buffer Occupancy
L1, 216.11, 4224, Buffer Occupancy
L1, 216.11, 5248, Buffer Occupancy
L1, 216.15, 3136, Buffer Occupancy
L1, 216.16, 2176, Buffer Occupancy
L1, 216.17, 1216, Buffer Occupancy
L1, 216.18, 256, Buffer Occupancy
L1, 216.19, 256, Buffer Occupancy
L1, 216.2, 1216, Buffer Occupancy
L1, 216.2, 2240, Buffer Occupancy
L1, 216.2, 3264, Buffer Occupancy
L1, 216.2, 4288, Buffer Occupancy
L1, 216.2, 5312, Buffer Occupancy
L1, 216.2, 6336, Buffer Occupancy
L1, 216.25, 4160, Buffer Occupancy
L1, 216.26, 3200, Buffer Occupancy
L1, 216.27, 2240, Buffer Occupancy
L1, 216.28, 1280, Buffer Occupancy
L1, 216.29, 320, Buffer Occupancy
L1, 216.3, 320, Buffer Occupancy
L1, 216.31, 1280, Buffer Occupancy
L1, 216.31, 2304, Buffer Occupancy
L1, 216.31, 3328, Buffer Occupancy
L1, 216.31, 4352, Buffer Occupancy
L1, 216.31, 5376, Buffer Occupancy
L1, 216.31, 6400, Buffer Occupancy
L1, 216.31, 7424, Buffer Occupancy
L1, 216.37, 5184, Buffer Occupancy
L1, 216.38, 4224, Buffer Occupancy
L1, 216.39, 3264, Buffer Occupancy
L1, 216.4, 2304, Buffer Occupancy
L1, 216.41, 1344, Buffer Occupancy
L1, 216.42, 384, Buffer Occupancy
L1, 216.43, 384, Buffer Occupancy
L1, 216.44, 1344, Buffer Occupancy
L1, 216.44, 2368, Buffer Occupancy
L1, 216.51, 64, Buffer Occupancy
L1, 216.52, 64, Buffer Occupancy
L1, 216.53, 1024, Buffer Occupancy
L1, 216.53, 2048, Buffer Occupancy
L1, 216.55, 64, Buffer Occupancy
L1, 216.56, 64, Buffer Occupancy
L1, 216.57, 1024, Buffer Occupancy
L1, 216.57, 2048, Buffer Occupancy
L1, 216.57, 3072, Buffer Occupancy
L1, 216.59, 1088, Buffer Occupancy
L1, 216.6, 128, Buffer Occupancy
L1, 216.61, 128, Buffer Occupancy
L1, 216.62, 1088, Buffer Occupancy
L1, 216.62, 2112, Buffer Occupancy
L1, 216.62, 3136, Buffer Occupancy
L1, 216.62, 4160, Buffer Occupancy
L1, 216.65, 2112, Buffer Occupancy
L1, 216.66, 1152, Buffer Occupancy
L1, 216.67, 192, Buffer Occupancy
L1, 216.68, 192, Buffer Occupancy
L1, 216.69, 1152, Buffer Occupancy
L1, 216.69, 2176, Buffer Occupancy
L1, 216.69, 3200, Buffer Occupancy
L1, 216.69, 4224, Buffer Occupancy
L1, 216.69, 5248, Buffer Occupancy
L1, 216.73, 3136, Buffer Occupancy
L1, 216.74, 2176, Buffer Occupancy
L1, 216.75, 1216, Buffer Occupancy
L1, 216.76, 256, Buffer Occupancy
L1, 216.77, 256, Buffer Occupancy
L1, 216.78, 1216, Buffer Occupancy
L1, 216.78, 2240, Buffer Occupancy
L1, 216.78, 3264, Buffer Occupancy
L1, 216.78, 4288, Buffer Occupancy
L1, 216.78, 5312, Buffer Occupancy
L1, 216.78, 6336, Buffer Occupancy
L1, 216.83, 4160, Buffer Occupancy
L1, 216.84, 3200, Buffer Occupancy
L1, 216.85, 2240, Buffer Occupancy
L1, 216.86, 1280, Buffer Occupancy
L1, 216.87, 320, Buffer Occupancy
L1, 216.88, 320, Buffer Occupancy
L1, 216.89, 1280, Buffer Occupancy
L1, 216.89, 2304, Buffer Occupancy
L1, 216.89, 3328, Buffer Occupancy
L1, 216.89, 4352, Buffer Occupancy
L1, 216.89, 5376, Buffer Occupancy
L1, 216.89, 6400, Buffer Occupancy
L1, 216.89, 7424, Buffer Occupancy
L1, 216.95, 5184, Buffer Occupancy
L1, 216.96, 4224, Buffer Occupancy
L1, 216.97, 3264, Buffer Occupancy
L1, 216.98, 2304, Buffer Occupancy
L1, 216.99, 1344, Buffer Occupancy
L1, 217, 384, Buffer Occupancy
L1, 217.01, 384, Buffer Occupancy
L1, 217.02, 1344, Buffer Occupancy
L1, 217.02, 2368, Buffer Occupancy
L1, 217.09, 64, Buffer Occupancy
L1, 217.1, 64, Buffer Occupancy
L1, 217.11, 1024, Buffer Occupancy
L1, 217.11, 2048, Buffer Occupancy
L1, 217.11, 3072, Buffer Occupancy
L1, 217.11, 4096, Buffer Occupancy
L1, 217.13, 2112, Buffer Occupancy
L1, 217.14, 1152, Buffer Occupancy
L1, 217.15, 192, Buffer Occupancy
L1, 217.16, 192, Buffer Occupancy
L1, 217.17, 1152, Buffer Occupancy
L1, 217.17, 2176, Buffer Occupancy
L1, 217.17, 3200, Buffer Occupancy
L1, 217.17, 4224, Buffer Occupancy
L1, 217.17, 5248, Buffer Occupancy
L1, 217.21, 3136, Buffer Occupancy
L1, 217.22, 2176, Buffer Occupancy
L1, 217.23, 1216, Buffer Occupancy
L1, 217.24, 256, Buffer Occupancy
L1, 217.25, 256, Buffer Occupancy
L1, 217.26, 1216, Buffer Occupancy
L1, 217.26, 2240, Buffer Occupancy
L1, 217.26, 3264, Buffer Occupancy
L1, 217.26, 4288, Buffer Occupancy
L1, 217.26, 5312, Buffer Occupancy
L1, 217.26, 6336, Buffer Occupancy
L1, 217.31, 4160, Buffer Occupancy
L1, 217.32, 3200, Buffer Occupancy
L1, 217.33, 2240, Buffer Occupancy
L1, 217.34, 1280, Buffer Occupancy
L1, 217.35, 320, Buffer Occupancy
L1, 217.36, 320, Buffer Occupancy
L1, 217.37, 1280, Buffer Occupancy
L1, 217.37, 2304, Buffer Occupancy
L1, 217.43, 64, Buffer Occupancy
L1, 217.44, 64, Buffer Occupancy
L1, 217.45, 1024, Buffer Occupancy
L1, 217.45, 2048, Buffer Occupancy
L1, 217.47, 64, Buffer Occupancy
L1, 217.48, 64, Buffer Occupancy
L1, 217.49, 1024, Buffer Occupancy
L1, 217.49, 2048, Buffer Occupancy
L1, 217.49, 3072, Buffer Occupancy
L1, 217.51, 1088, Buffer Occupancy
L1, 217.52, 128, Buffer Occupancy
L1, 217.53, 128, Buffer Occupancy
L1, 217.54, 1088, Buffer Occupancy
L1, 217.54, 2112, Buffer Occupancy
L1, 217.54, 3136, Buffer Occupancy
L1, 217.54, 4160, Buffer Occupancy
L1, 217.57, 2112, Buffer Occupancy
L1, 217.58, 1152, Buffer Occupancy
L1, 217.59, 192, Buffer Occupancy
L1, 217.6, 192, Buffer Occupancy
L1, 217.61, 1152, Buffer Occupancy
L1, 217.61, 2176, Buffer Occupancy
L1, 217.61, 3200, Buffer Occupancy
L1, 217.61, 4224, Buffer Occupancy
L1, 217.61, 5248, Buffer Occupancy
L1, 217.65, 3136, Buffer Occupancy
L1, 217.66, 2176, Buffer Occupancy
L1, 217.67, 1216, Buffer Occupancy
L1, 217.68, 256, Buffer Occupancy
L1, 217.69, 256, Buffer Occupancy
L1, 217.7, 1216, Buffer Occupancy
L1, 217.7, 2240, Buffer Occupancy
L1, 217.7, 3264, Buffer Occupancy
L1, 217.7, 4288, Buffer Occupancy
L1, 217.7, 5312, Buffer Occupancy
L1, 217.7, 6336, Buffer Occupancy
L1, 217.75, 4160, Buffer Occupancy
L1, 217.76, 3200, Buffer Occupancy
L1, 217.77, 2240, Buffer Occupancy
L1, 217.78, 1280, Buffer Occupancy
L1, 217.79, 320, Buffer Occupancy
L1, 217.8, 320, Buffer Occupancy
L1, 217.81, 1280, Buffer Occupancy
