L1, 242.61, 0, Packet Loss
L1, 242.62, 0, Packet Loss
L1, 242.63, 0, Packet Loss
L1, 242.63, 0, Packet Loss
L1, 242.65, 0, Packet Loss
L1, 242.66, 0, Packet Loss
L1, 242.67, 0, Packet Loss
L1, 242.67, 0, Packet Loss
L1, 242.67, 0, Packet Loss
L1, 242.69, 0, Packet Loss
L1, 242.7, 0, Packet Loss
L1, 242.71, 0, Packet Loss
L1, 242.72, 0, Packet Loss
L1, 242.72, 0, Packet Loss
L1, 242.72, 0, Packet Loss
L1, 242.72, 0, Packet Loss
L1, 242.75, 0, Packet Loss
L1, 242.76, 0, Packet Loss
L1, 242.77, 0, Packet Loss
L1, 242.78, 0, Packet Loss
L1, 242.79, 0, Packet Loss
L1, 242.79, 0, Packet Loss
L1, 242.79, 0, Packet Loss
L1, 242.79, 0, Packet Loss
L1, 242.79, 0, Packet Loss
L1, 242.83, 0, Packet Loss
L1, 242.84, 0, Packet Loss
L1, 242.85, 0, Packet Loss
L1, 242.86, 0, Packet Loss
L1, 242.87, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.88, 0, Packet Loss
L1, 242.93, 0, Packet Loss
L1, 242.94, 0, Packet Loss
L1, 242.95, 0, Packet Loss
L1, 242.96, 0, Packet Loss
L1, 242.97, 0, Packet Loss
L1, 242.98, 0, Packet Loss
L1, 242.99, 0, Packet Loss
L1, 242.99, 0, Packet Loss
L1, 243.05, 0, Packet Loss
L1, 243.06, 0, Packet Loss
L1, 243.07, 0, Packet Loss
L1, 243.07, 0, Packet Loss
L1, 243.09, 0, Packet Loss
L1, 243.1, 0, Packet Loss
L1, 243.11, 0, Packet Loss
L1, 243.11, 0, Packet Loss
L1, 243.11, 0, Packet Loss
L1, 243.13, 0, Packet Loss
L1, 243.14, 0, Packet Loss
L1, 243.15, 0, Packet Loss
L1, 243.16, 0, Packet Loss
L1, 243.16, 0, Packet Loss
L1, 243.16, 0, Packet Loss
L1, 243.16, 0, Packet Loss
L1, 243.19, 0, Packet Loss
L1, 243.2, 0, Packet Loss
L1, 243.21, 0, Packet Loss
L1, 243.22, 0, Packet Loss
L1, 243.23, 0, Packet Loss
L1, 243.23, 0, Packet Loss
L1, 243.23, 0, Packet Loss
L1, 243.23, 0, Packet Loss
L1, 243.23, 0, Packet Loss
L1, 243.27, 0, Packet Loss
L1, 243.28, 0, Packet Loss
L1, 243.29, 0, Packet Loss
L1, 243.3, 0, Packet Loss
L1, 243.31, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.32, 0, Packet Loss
L1, 243.37, 0, Packet Loss
L1, 243.38, 0, Packet Loss
L1, 243.39, 0, Packet Loss
L1, 243.4, 0, Packet Loss
L1, 243.41, 0, Packet Loss
L1, 243.42, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.43, 0, Packet Loss
L1, 243.49, 0, Packet Loss
L1, 243.5, 0, Packet Loss
L1, 243.51, 0, Packet Loss
L1, 243.52, 0, Packet Loss
L1, 243.53, 0, Packet Loss
L1, 243.54, 0, Packet Loss
L1, 243.55, 0, Packet Loss
L1, 243.56, 0, Packet Loss
L1, 243.56, 0, Packet Loss
L1, 243.63, 0, Packet Loss
L1, 243.64, 0, Packet Loss
L1, 243.65, 0, Packet Loss
L1, 243.65, 0, Packet Loss
L1, 243.67, 0, Packet Loss
L1, 243.68, 0, Packet Loss
L1, 243.69, 0, Packet Loss
L1, 243.69, 0, Packet Loss
L1, 243.69, 0, Packet Loss
L1, 243.71, 0, Packet Loss
L1, 243.72, 0, Packet Loss
L1, 243.73, 0, Packet Loss
L1, 243.74, 0, Packet Loss
L1, 243.74, 0, Packet Loss
L1, 243.74, 0, Packet Loss
L1, 243.74, 0, Packet Loss
L1, 243.77, 0, Packet Loss
L1, 243.78, 0, Packet Loss
L1, 243.79, 0, Packet Loss
L1, 243.8, 0, Packet Loss
L1, 243.81, 0, Packet Loss
L1, 243.81, 0, Packet Loss
L1, 243.81, 0, Packet Loss
L1, 243.81, 0, Packet Loss
L1, 243.81, 0, Packet Loss
L1, 243.85, 0, Packet Loss
L1, 243.86, 0, Packet Loss
L1, 243.87, 0, Packet Loss
L1, 243.88, 0, Packet Loss
L1, 243.89, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.9, 0, Packet Loss
L1, 243.95, 0, Packet Loss
L1, 243.96, 0, Packet Loss
L1, 243.97, 0, Packet Loss
L1, 243.98, 0, Packet Loss
L1, 243.99, 0, Packet Loss
L1, 244, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.01, 0, Packet Loss
L1, 244.07, 0, Packet Loss
L1, 244.08, 0, Packet Loss
L1, 244.09, 0, Packet Loss
L1, 244.1, 0, Packet Loss
L1, 244.11, 0, Packet Loss
L1, 244.12, 0, Packet Loss
L1, 244.13, 0, Packet Loss
L1, 244.14, 0, Packet Loss
L1, 244.14, 0, Packet Loss
L1, 244.21, 0, Packet Loss
L1, 244.22, 0, Packet Loss
L1, 244.23, 0, Packet Loss
L1, 244.23, 0, Packet Loss
L1, 244.23, 0, Packet Loss
L1, 244.23, 0, Packet Loss
L1, 244.25, 0, Packet Loss
L1, 244.26, 0, Packet Loss
L1, 244.27, 0, Packet Loss
L1, 244.28, 0, Packet Loss
L1, 244.29, 0, Packet Loss
L1, 244.29, 0, Packet Loss
L1, 244.29, 0, Packet Loss
L1, 244.29, 0, Packet Loss
L1, 244.29, 0, Packet Loss
L1, 244.33, 0, Packet Loss
L1, 244.34, 0, Packet Loss
L1, 244.35, 0, Packet Loss
L1, 244.36, 0, Packet Loss
L1, 244.37, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.38, 0, Packet Loss
L1, 244.43, 0, Packet Loss
L1, 244.44, 0, Packet Loss
L1, 244.45, 0, Packet Loss
L1, 244.46, 0, Packet Loss
L1, 244.47, 0, Packet Loss
L1, 244.48, 0, Packet Loss
L1, 244.49, 0, Packet Loss
L1, 244.49, 0, Packet Loss
L1, 244.55, 0, Packet Loss
L1, 244.56, 0, Packet Loss
L1, 244.57, 0, Packet Loss
L1, 244.57, 0, Packet Loss
L1, 244.59, 0, Packet Loss
L1, 244.6, 0, Packet Loss
L1, 244.61, 0, Packet Loss
L1, 244.61, 0, Packet Loss
L1, 244.61, 0, Packet Loss
L1, 244.63, 0, Packet Loss
L1, 244.64, 0, Packet Loss
L1, 244.65, 0, Packet Loss
L1, 244.66, 0, Packet Loss
L1, 244.66, 0, Packet Loss
L1, 244.66, 0, Packet Loss
L1, 244.66, 0, Packet Loss
L1, 244.69, 0, Packet Loss
L1, 244.7, 0, Packet Loss
L1, 244.71, 0, Packet Loss
L1, 244.72, 0, Packet Loss
L1, 244.73, 0, Packet Loss
L1, 244.73, 0, Packet Loss
L1, 244.73, 0, Packet Loss
L1, 244.73, 0, Packet Loss
L1, 244.73, 0, Packet Loss
L1, 244.77, 0, Packet Loss
L1, 244.78, 0, Packet Loss
L1, 244.79, 0, Packet Loss
L1, 244.8, 0, Packet Loss
L1, 244.81, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.82, 0, Packet Loss
L1, 244.87, 0, Packet Loss
L1, 244.88, 0, Packet Loss
L1, 244.89, 0, Packet Loss
L1, 244.9, 0, Packet Loss
L1, 244.91, 0, Packet Loss
L1, 244.92, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.93, 0, Packet Loss
L1, 244.99, 0, Packet Loss
L1, 245, 0, Packet Loss
L1, 245.01, 0, Packet Loss
L1, 245.02, 0, Packet Loss
L1, 245.03, 0, Packet Loss
L1, 245.04, 0, Packet Loss
L1, 245.05, 0, Packet Loss
L1, 245.06, 0, Packet Loss
L1, 245.06, 0, Packet Loss
L1, 245.13, 0, Packet Loss
L1, 245.14, 0, Packet Loss
L1, 245.15, 0, Packet Loss
L1, 245.15, 0, Packet Loss
L1, 245.15, 0, Packet Loss
L1, 245.15, 0, Packet Loss
L1, 245.17, 0, Packet Loss
L1, 245.18, 0, Packet Loss
L1, 245.19, 0, Packet Loss
L1, 245.2, 0, Packet Loss
L1, 245.21, 0, Packet Loss
L1, 245.21, 0, Packet Loss
L1, 245.21, 0, Packet Loss
L1, 245.21, 0, Packet Loss
L1, 245.21, 0, Packet Loss
L1, 245.25, 0, Packet Loss
L1, 245.26, 0, Packet Loss
L1, 245.27, 0, Packet Loss
L1, 245.28, 0, Packet Loss
L1, 245.29, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.3, 0, Packet Loss
L1, 245.35, 0, Packet Loss
L1, 245.36, 0, Packet Loss
L1, 245.37, 0, Packet Loss
L1, 245.38, 0, Packet Loss
L1, 245.39, 0, Packet Loss
L1, 245.4, 0, Packet Loss
L1, 245.41, 0, Packet Loss
L1, 245.41, 0, Packet Loss
L1, 245.47, 0, Packet Loss
L1, 245.48, 0, Packet Loss
L1, 245.49, 0, Packet Loss
L1, 245.49, 0, Packet Loss
L1, 245.51, 0, Packet Loss
L1, 245.52, 0, Packet Loss
L1, 245.53, 0, Packet Loss
L1, 245.53, 0, Packet Loss
L1, 245.53, 0, Packet Loss
L1, 245.55, 0, Packet Loss
L1, 245.56, 0, Packet Loss
L1, 245.57, 0, Packet Loss
L1, 245.58, 0, Packet Loss
L1, 245.58, 0, Packet Loss
L1, 245.58, 0, Packet Loss
L1, 245.58, 0, Packet Loss
L1, 245.61, 0, Packet Loss
L1, 245.62, 0, Packet Loss
L1, 245.63, 0, Packet Loss
L1, 245.64, 0, Packet Loss
L1, 245.65, 0, Packet Loss
L1, 245.65, 0, Packet Loss
L1, 245.65, 0, Packet Loss
L1, 245.65, 0, Packet Loss
L1, 245.65, 0, Packet Loss
L1, 245.69, 0, Packet Loss
L1, 245.7, 0, Packet Loss
L1, 245.71, 0, Packet Loss
L1, 245.72, 0, Packet Loss
L1, 245.73, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.74, 0, Packet Loss
L1, 245.79, 0, Packet Loss
L1, 245.8, 0, Packet Loss
L1, 245.81, 0, Packet Loss
L1, 245.82, 0, Packet Loss
L1, 245.83, 0, Packet Loss
L1, 245.84, 0, Packet Loss
L1, 245.85, 0, Packet Loss
L1, 245.85, 0, Packet Loss
L1, 245.91, 0, Packet Loss
L1, 245.92, 0, Packet Loss
L1, 245.93, 0, Packet Loss
L1, 245.93, 0, Packet Loss
L1, 245.93, 0, Packet Loss
L1, 245.93, 0, Packet Loss
L1, 245.95, 0, Packet Loss
L1, 245.96, 0, Packet Loss
L1, 245.97, 0, Packet Loss
L1, 245.98, 0, Packet Loss
L1, 245.99, 0, Packet Loss
L1, 245.99, 0, Packet Loss
L1, 245.99, 0, Packet Loss
L1, 245.99, 0, Packet Loss
L1, 245.99, 0, Packet Loss
L1, 246.03, 0, Packet Loss
L1, 246.04, 0, Packet Loss
L1, 246.05, 0, Packet Loss
L1, 246.06, 0, Packet Loss
L1, 246.07, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.08, 0, Packet Loss
L1, 246.13, 0, Packet Loss
L1, 246.14, 0, Packet Loss
L1, 246.15, 0, Packet Loss
L1, 246.16, 0, Packet Loss
L1, 246.17, 0, Packet Loss
L1, 246.18, 0, Packet Loss
L1, 246.19, 0, Packet Loss
L1, 246.19, 0, Packet Loss
L1, 246.25, 0, Packet Loss
L1, 246.26, 0, Packet Loss
L1, 246.27, 0, Packet Loss
L1, 246.27, 0, Packet Loss
L1, 246.29, 0, Packet Loss
L1, 246.3, 0, Packet Loss
L1, 246.31, 0, Packet Loss
L1, 246.31, 0, Packet Loss
L1, 246.31, 0, Packet Loss
L1, 246.33, 0, Packet Loss
L1, 246.34, 0, Packet Loss
L1, 246.35, 0, Packet Loss
L1, 246.36, 0, Packet Loss
L1, 246.36, 0, Packet Loss
L1, 246.36, 0, Packet Loss
L1, 246.36, 0, Packet Loss
L1, 246.39, 0, Packet Loss
L1, 246.4, 0, Packet Loss
L1, 246.41, 0, Packet Loss
L1, 246.42, 0, Packet Loss
L1, 246.43, 0, Packet Loss
L1, 246.43, 0, Packet Loss
L1, 246.43, 0, Packet Loss
L1, 246.43, 0, Packet Loss
L1, 246.43, 0, Packet Loss
L1, 246.47, 0, Packet Loss
L1, 246.48, 0, Packet Loss
L1, 246.49, 0, Packet Loss
L1, 246.5, 0, Packet Loss
L1, 246.51, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.52, 0, Packet Loss
L1, 246.57, 0, Packet Loss
L1, 246.58, 0, Packet Loss
L1, 246.59, 0, Packet Loss
L1, 246.6, 0, Packet Loss
L1, 246.61, 0, Packet Loss
L1, 246.62, 0, Packet Loss
L1, 246.63, 0, Packet Loss
L1, 246.63, 0, Packet Loss
L1, 246.69, 0, Packet Loss
L1, 246.7, 0, Packet Loss
L1, 246.71, 0, Packet Loss
L1, 246.71, 0, Packet Loss
L1, 246.73, 0, Packet Loss
L1, 246.74, 0, Packet Loss
L1, 246.75, 0, Packet Loss
L1, 246.75, 0, Packet Loss
L1, 246.75, 0, Packet Loss
L1, 246.77, 0, Packet Loss
L1, 246.78, 0, Packet Loss
L1, 246.79, 0, Packet Loss
L1, 246.8, 0, Packet Loss
L1, 246.8, 0, Packet Loss
L1, 246.8, 0, Packet Loss
L1, 246.8, 0, Packet Loss
L1, 246.83, 0, Packet Loss
L1, 246.84, 0, Packet Loss
L1, 246.85, 0, Packet Loss
L1, 246.86, 0, Packet Loss
L1, 246.87, 0, Packet Loss
L1, 246.87, 0, Packet Loss
L1, 246.87, 0, Packet Loss
L1, 246.87, 0, Packet Loss
L1, 246.87, 0, Packet Loss
L1, 246.91, 0, Packet Loss
L1, 246.92, 0, Packet Loss
L1, 246.93, 0, Packet Loss
L1, 246.94, 0, Packet Loss
L1, 246.95, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 246.96, 0, Packet Loss
L1, 247.01, 0, Packet Loss
L1, 247.02, 0, Packet Loss
L1, 247.03, 0, Packet Loss
L1, 247.04, 0, Packet Loss
L1, 247.05, 0, Packet Loss
L1, 247.06, 0, Packet Loss
L1, 247.07, 0, Packet Loss
L1, 247.07, 0, Packet Loss
L1, 247.13, 0, Packet Loss
L1, 247.14, 0, Packet Loss
L1, 247.15, 0, Packet Loss
L1, 247.15, 0, Packet Loss
L1, 247.17, 0, Packet Loss
L1, 247.18, 0, Packet Loss
L1, 247.19, 0, Packet Loss
L1, 247.19, 0, Packet Loss
L1, 247.19, 0, Packet Loss
L1, 247.21, 0, Packet Loss
L1, 247.22, 0, Packet Loss
L1, 247.23, 0, Packet Loss
L1, 247.24, 0, Packet Loss
L1, 247.24, 0, Packet Loss
L1, 247.24, 0, Packet Loss
L1, 247.24, 0, Packet Loss
L1, 247.27, 0, Packet Loss
L1, 247.28, 0, Packet Loss
L1, 247.29, 0, Packet Loss
L1, 247.3, 0, Packet Loss
L1, 247.31, 0, Packet Loss
L1, 247.31, 0, Packet Loss
L1, 247.31, 0, Packet Loss
L1, 247.31, 0, Packet Loss
L1, 247.31, 0, Packet Loss
L1, 247.35, 0, Packet Loss
L1, 247.36, 0, Packet Loss
L1, 247.37, 0, Packet Loss
L1, 247.38, 0, Packet Loss
L1, 247.39, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.4, 0, Packet Loss
L1, 247.45, 0, Packet Loss
L1, 247.46, 0, Packet Loss
L1, 247.47, 0, Packet Loss
L1, 247.48, 0, Packet Loss
L1, 247.49, 0, Packet Loss
L1, 247.5, 0, Packet Loss
L1, 247.51, 0, Packet Loss
L1, 247.51, 0, Packet Loss
L1, 247.57, 0, Packet Loss
L1, 247.58, 0, Packet Loss
L1, 247.59, 0, Packet Loss
L1, 247.59, 0, Packet Loss
L1, 247.61, 0, Packet Loss
L1, 247.62, 0, Packet Loss
L1, 247.63, 0, Packet Loss
L1, 247.63, 0, Packet Loss
L1, 247.63, 0, Packet Loss
L1, 247.65, 0, Packet Loss
L1, 247.66, 0, Packet Loss
L1, 247.67, 0, Packet Loss
L1, 247.68, 0, Packet Loss
L1, 247.68, 0, Packet Loss
L1, 247.68, 0, Packet Loss
L1, 247.68, 0, Packet Loss
L1, 247.71, 0, Packet Loss
L1, 247.72, 0, Packet Loss
L1, 247.73, 0, Packet Loss
L1, 247.74, 0, Packet Loss
L1, 247.75, 0, Packet Loss
L1, 247.75, 0, Packet Loss
L1, 247.75, 0, Packet Loss
L1, 247.75, 0, Packet Loss
L1, 247.75, 0, Packet Loss
L1, 247.79, 0, Packet Loss
L1, 247.8, 0, Packet Loss
L1, 247.81, 0, Packet Loss
L1, 247.82, 0, Packet Loss
L1, 247.83, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.84, 0, Packet Loss
L1, 247.89, 0, Packet Loss
L1, 247.9, 0, Packet Loss
L1, 247.91, 0, Packet Loss
L1, 247.92, 0, Packet Loss
L1, 247.93, 0, Packet Loss
L1, 247.94, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 247.95, 0, Packet Loss
L1, 248.01, 0, Packet Loss
L1, 248.02, 0, Packet Loss
L1, 248.03, 0, Packet Loss
L1, 248.04, 0, Packet Loss
L1, 248.05, 0, Packet Loss
L1, 248.06, 0, Packet Loss
L1, 248.07, 0, Packet Loss
L1, 248.08, 0, Packet Loss
L1, 248.08, 0, Packet Loss
L1, 248.15, 0, Packet Loss
L1, 248.16, 0, Packet Loss
L1, 248.17, 0, Packet Loss
L1, 248.17, 0, Packet Loss
L1, 248.19, 0, Packet Loss
L1, 248.2, 0, Packet Loss
L1, 248.21, 0, Packet Loss
L1, 248.21, 0, Packet Loss
L1, 248.21, 0, Packet Loss
L1, 248.23, 0, Packet Loss
L1, 248.24, 0, Packet Loss
L1, 248.25, 0, Packet Loss
L1, 248.26, 0, Packet Loss
L1, 248.26, 0, Packet Loss
L1, 248.26, 0, Packet Loss
L1, 248.26, 0, Packet Loss
L1, 248.29, 0, Packet Loss
L1, 248.3, 0, Packet Loss
L1, 248.31, 0, Packet Loss
L1, 248.32, 0, Packet Loss
L1, 248.33, 0, Packet Loss
L1, 248.33, 0, Packet Loss
L1, 248.33, 0, Packet Loss
L1, 248.33, 0, Packet Loss
L1, 248.33, 0, Packet Loss
L1, 248.37, 0, Packet Loss
L1, 248.38, 0, Packet Loss
L1, 248.39, 0, Packet Loss
L1, 248.4, 0, Packet Loss
L1, 248.41, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.42, 0, Packet Loss
L1, 248.47, 0, Packet Loss
L1, 248.48, 0, Packet Loss
L1, 248.49, 0, Packet Loss
L1, 248.5, 0, Packet Loss
L1, 248.51, 0, Packet Loss
L1, 248.52, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.53, 0, Packet Loss
L1, 248.59, 0, Packet Loss
L1, 248.6, 0, Packet Loss
L1, 248.61, 0, Packet Loss
L1, 248.62, 0, Packet Loss
L1, 248.63, 0, Packet Loss
L1, 248.64, 0, Packet Loss
L1, 248.65, 0, Packet Loss
L1, 248.66, 0, Packet Loss
L1, 248.66, 0, Packet Loss
L1, 248.73, 0, Packet Loss
L1, 248.74, 0, Packet Loss
L1, 248.75, 0, Packet Loss
L1, 248.75, 0, Packet Loss
L1, 248.75, 0, Packet Loss
L1, 248.75, 0, Packet Loss
L1, 248.77, 0, Packet Loss
L1, 248.78, 0, Packet Loss
L1, 248.79, 0, Packet Loss
L1, 248.8, 0, Packet Loss
L1, 248.81, 0, Packet Loss
L1, 248.81, 0, Packet Loss
L1, 248.81, 0, Packet Loss
L1, 248.81, 0, Packet Loss
L1, 248.81, 0, Packet Loss
L1, 248.85, 0, Packet Loss
L1, 248.86, 0, Packet Loss
L1, 248.87, 0, Packet Loss
L1, 248.88, 0, Packet Loss
L1, 248.89, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.9, 0, Packet Loss
L1, 248.95, 0, Packet Loss
L1, 248.96, 0, Packet Loss
L1, 248.97, 0, Packet Loss
L1, 248.98, 0, Packet Loss
L1, 248.99, 0, Packet Loss
L1, 249, 0, Packet Loss
L1, 249.01, 0, Packet Loss
L1, 249.01, 0, Packet Loss
L1, 249.07, 0, Packet Loss
L1, 249.08, 0, Packet Loss
L1, 249.09, 0, Packet Loss
L1, 249.09, 0, Packet Loss
L1, 249.11, 0, Packet Loss
L1, 249.12, 0, Packet Loss
L1, 249.13, 0, Packet Loss
L1, 249.13, 0, Packet Loss
L1, 249.13, 0, Packet Loss
L1, 249.15, 0, Packet Loss
L1, 249.16, 0, Packet Loss
L1, 249.17, 0, Packet Loss
L1, 249.18, 0, Packet Loss
L1, 249.18, 0, Packet Loss
L1, 249.18, 0, Packet Loss
L1, 249.18, 0, Packet Loss
L1, 249.21, 0, Packet Loss
L1, 249.22, 0, Packet Loss
L1, 249.23, 0, Packet Loss
L1, 249.24, 0, Packet Loss
L1, 249.25, 0, Packet Loss
L1, 249.25, 0, Packet Loss
L1, 249.25, 0, Packet Loss
L1, 249.25, 0, Packet Loss
L1, 249.25, 0, Packet Loss
L1, 249.29, 0, Packet Loss
L1, 249.3, 0, Packet Loss
L1, 249.31, 0, Packet Loss
L1, 249.32, 0, Packet Loss
L1, 249.33, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.34, 0, Packet Loss
L1, 249.39, 0, Packet Loss
L1, 249.4, 0, Packet Loss
L1, 249.41, 0, Packet Loss
L1, 249.42, 0, Packet Loss
L1, 249.43, 0, Packet Loss
L1, 249.44, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.45, 0, Packet Loss
L1, 249.51, 0, Packet Loss
L1, 249.52, 0, Packet Loss
L1, 249.53, 0, Packet Loss
L1, 249.54, 0, Packet Loss
L1, 249.55, 0, Packet Loss
L1, 249.56, 0, Packet Loss
L1, 249.57, 0, Packet Loss
L1, 249.58, 0, Packet Loss
L1, 249.58, 0, Packet Loss
L1, 249.65, 0, Packet Loss
L1, 249.66, 0, Packet Loss
L1, 249.67, 0, Packet Loss
L1, 249.67, 0, Packet Loss
L1, 249.67, 0, Packet Loss
L1, 249.67, 0, Packet Loss
L1, 249.69, 0, Packet Loss
L1, 249.7, 0, Packet Loss
L1, 249.71, 0, Packet Loss
L1, 249.72, 0, Packet Loss
L1, 249.73, 0, Packet Loss
L1, 249.73, 0, Packet Loss
L1, 249.73, 0, Packet Loss
L1, 249.73, 0, Packet Loss
L1, 249.73, 0, Packet Loss
L1, 249.77, 0, Packet Loss
L1, 249.78, 0, Packet Loss
L1, 249.79, 0, Packet Loss
L1, 249.8, 0, Packet Loss
L1, 249.81, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.82, 0, Packet Loss
L1, 249.87, 0, Packet Loss
L1, 249.88, 0, Packet Loss
L1, 249.89, 0, Packet Loss
L1, 249.9, 0, Packet Loss
L1, 249.91, 0, Packet Loss
L1, 249.92, 0, Packet Loss
L1, 249.93, 0, Packet Loss
L1, 249.93, 0, Packet Loss
L1, 249.99, 0, Packet Loss
L1, 250, 0, Packet Loss
L1, 250.01, 0, Packet Loss
L1, 250.01, 0, Packet Loss
L1, 250.03, 0, Packet Loss
L1, 250.04, 0, Packet Loss
L1, 250.05, 0, Packet Loss
L1, 250.05, 0, Packet Loss
L1, 250.05, 0, Packet Loss
L1, 250.07, 0, Packet Loss
L1, 250.08, 0, Packet Loss
L1, 250.09, 0, Packet Loss
L1, 250.1, 0, Packet Loss
L1, 250.1, 0, Packet Loss
L1, 250.1, 0, Packet Loss
L1, 250.1, 0, Packet Loss
L1, 250.13, 0, Packet Loss
L1, 250.14, 0, Packet Loss
L1, 250.15, 0, Packet Loss
L1, 250.16, 0, Packet Loss
L1, 250.17, 0, Packet Loss
L1, 250.17, 0, Packet Loss
L1, 250.17, 0, Packet Loss
L1, 250.17, 0, Packet Loss
L1, 250.17, 0, Packet Loss
L1, 250.21, 0, Packet Loss
L1, 250.22, 0, Packet Loss
L1, 250.23, 0, Packet Loss
L1, 250.24, 0, Packet Loss
L1, 250.25, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.26, 0, Packet Loss
L1, 250.31, 0, Packet Loss
L1, 250.32, 0, Packet Loss
L1, 250.33, 0, Packet Loss
L1, 250.34, 0, Packet Loss
