F1, 382.67, 1, Average RTT
F1, 382.75, 1, Average RTT
F1, 382.79, 1, Average RTT
F1, 382.84, 1, Average RTT
F1, 382.91, 1, Average RTT
F1, 383, 1, Average RTT
F1, 383.11, 1.00002, Average RTT
F1, 383.19, 1, Average RTT
F1, 383.23, 1, Average RTT
F1, 383.28, 1, Average RTT
F1, 383.35, 1, Average RTT
F1, 383.44, 1, Average RTT
F1, 383.55, 1, Average RTT
F1, 383.68, 1, Average RTT
F1, 383.77, 1, Average RTT
F1, 383.81, 1, Average RTT
F1, 383.86, 1, Average RTT
F1, 383.93, 1, Average RTT
F1, 384.02, 1, Average RTT
F1, 384.13, 1, Average RTT
F1, 384.26, 1, Average RTT
F1, 384.35, 1, Average RTT
F1, 384.41, 1, Average RTT
F1, 384.5, 1, Average RTT
F1, 384.61, 1, Average RTT
F1, 384.69, 1, Average RTT
F1, 384.73, 1, Average RTT
F1, 384.78, 1, Average RTT
F1, 384.85, 1, Average RTT
F1, 384.94, 1, Average RTT
F1, 385.05, 1.00001, Average RTT
F1, 385.18, 1, Average RTT
F1, 385.27, 1, Average RTT
F1, 385.33, 1, Average RTT
F1, 385.42, 1, Average RTT
F1, 385.53, 1, Average RTT
F1, 385.61, 1, Average RTT
F1, 385.65, 1, Average RTT
F1, 385.7, 1, Average RTT
F1, 385.77, 1, Average RTT
F1, 385.86, 1, Average RTT
F1, 385.97, 1, Average RTT
F1, 386.05, 1.00001, Average RTT
F1, 386.11, 1, Average RTT
F1, 386.2, 1, Average RTT
F1, 386.31, 1, Average RTT
F1, 386.39, 1, Average RTT
F1, 386.43, 1, Average RTT
F1, 386.48, 1, Average RTT
F1, 386.55, 1, Average RTT
F1, 386.64, 1, Average RTT
F1, 386.75, 1, Average RTT
F1, 386.83, 1, Average RTT
F1, 386.87, 1, Average RTT
F1, 386.92, 1, Average RTT
F1, 386.99, 1, Average RTT
F1, 387.08, 1.00002, Average RTT
F1, 387.19, 1.00006, Average RTT
F1, 387.27, 1, Average RTT
F1, 387.31, 1, Average RTT
F1, 387.36, 1, Average RTT
F1, 387.43, 1, Average RTT
F1, 387.52, 1, Average RTT
F1, 387.63, 1, Average RTT
F1, 387.71, 1, Average RTT
F1, 387.75, 1, Average RTT
F1, 387.8, 1, Average RTT
F1, 387.87, 1, Average RTT
F1, 387.96, 1, Average RTT
F1, 388.07, 1.00001, Average RTT
F1, 388.2, 1.00006, Average RTT
F1, 388.29, 1, Average RTT
F1, 388.33, 1, Average RTT
F1, 388.38, 1, Average RTT
F1, 388.45, 1, Average RTT
F1, 388.54, 1, Average RTT
F1, 388.65, 1, Average RTT
F1, 388.78, 1, Average RTT
F1, 388.87, 1, Average RTT
F1, 388.93, 1, Average RTT
F1, 389.02, 1, Average RTT
F1, 389.13, 1.00003, Average RTT
F1, 389.21, 1, Average RTT
F1, 389.25, 1, Average RTT
F1, 389.3, 1, Average RTT
F1, 389.37, 1, Average RTT
F1, 389.46, 1, Average RTT
F1, 389.57, 1, Average RTT
F1, 389.7, 1, Average RTT
F1, 389.79, 1, Average RTT
F1, 389.85, 1, Average RTT
F1, 389.94, 1, Average RTT
F1, 390.05, 1.00001, Average RTT
F1, 390.13, 1, Average RTT
F1, 390.17, 1, Average RTT
F1, 390.22, 1, Average RTT
F1, 390.29, 1, Average RTT
F1, 390.38, 1, Average RTT
F1, 390.49, 1, Average RTT
F1, 390.57, 1, Average RTT
F1, 390.63, 1, Average RTT
F1, 390.72, 1, Average RTT
F1, 390.83, 1, Average RTT
F1, 390.91, 1, Average RTT
F1, 390.95, 1, Average RTT
F1, 391, 1, Average RTT
F1, 391.07, 1, Average RTT
F1, 391.16, 1, Average RTT
F1, 391.27, 1, Average RTT
F1, 391.35, 1, Average RTT
F1, 391.39, 1, Average RTT
F1, 391.44, 1, Average RTT
F1, 391.51, 1, Average RTT
F1, 391.6, 1, Average RTT
F1, 391.67, 1, Average RTT
