L5, 1382.91, 0, Packet Loss
L5, 1383.01, 0, Packet Loss
L5, 1383.21, 0, Packet Loss
L5, 1383.36, 0, Packet Loss
L5, 1383.46, 0, Packet Loss
L5, 1383.61, 0, Packet Loss
L5, 1383.71, 0, Packet Loss
L5, 1384.53, 0, Packet Loss
L5, 1384.63, 0, Packet Loss
L5, 1384.64, 0, Packet Loss
L5, 1384.74, 0, Packet Loss
L5, 1385.56, 0, Packet Loss
L5, 1385.66, 0, Packet Loss
L5, 1385.67, 0, Packet Loss
L5, 1385.76, 0, Packet Loss
L5, 1385.77, 0, Packet Loss
L5, 1385.97, 0, Packet Loss
L5, 1386.58, 0, Packet Loss
L5, 1386.68, 0, Packet Loss
L5, 1386.69, 0, Packet Loss
L5, 1386.78, 0, Packet Loss
L5, 1386.79, 0, Packet Loss
L5, 1386.88, 0, Packet Loss
L5, 1386.99, 0, Packet Loss
L5, 1387.19, 0, Packet Loss
L5, 1387.59, 0, Packet Loss
L5, 1387.63, 0, Packet Loss
L5, 1387.7, 0, Packet Loss
L5, 1387.73, 0, Packet Loss
L5, 1387.8, 0, Packet Loss
L5, 1387.83, 0, Packet Loss
L5, 1387.9, 0, Packet Loss
L5, 1387.93, 0, Packet Loss
L5, 1388, 0, Packet Loss
L5, 1388.2, 0, Packet Loss
L5, 1388.4, 0, Packet Loss
L5, 1388.54, 0, Packet Loss
L5, 1388.74, 0, Packet Loss
L5, 1388.8, 0, Packet Loss
L5, 1388.84, 0, Packet Loss
L5, 1388.9, 0, Packet Loss
L5, 1388.94, 0, Packet Loss
L5, 1389.02, 0, Packet Loss
L5, 1389.04, 0, Packet Loss
L5, 1389.1, 0, Packet Loss
L5, 1389.3, 0, Packet Loss
L5, 1389.4, 0, Packet Loss
L5, 1389.5, 0, Packet Loss
L5, 1389.67, 0, Packet Loss
L5, 1389.87, 0, Packet Loss
L5, 1389.97, 0, Packet Loss
L5, 1390, 0, Packet Loss
L5, 1390.07, 0, Packet Loss
L5, 1390.1, 0, Packet Loss
L5, 1390.12, 0, Packet Loss
L5, 1390.17, 0, Packet Loss
L5, 1390.2, 0, Packet Loss
L5, 1390.27, 0, Packet Loss
L5, 1390.4, 0, Packet Loss
L5, 1390.6, 0, Packet Loss
L5, 1390.7, 0, Packet Loss
L5, 1390.9, 0, Packet Loss
L5, 1391, 0, Packet Loss
L5, 1391.1, 0, Packet Loss
L5, 1391.4, 0, Packet Loss
L5, 1391.5, 0, Packet Loss
L5, 1392.33, 0, Packet Loss
L5, 1392.43, 0, Packet Loss
L5, 1392.44, 0, Packet Loss
L5, 1392.54, 0, Packet Loss
L5, 1393.36, 0, Packet Loss
L5, 1393.46, 0, Packet Loss
L5, 1393.47, 0, Packet Loss
L5, 1393.56, 0, Packet Loss
L5, 1393.57, 0, Packet Loss
L5, 1393.77, 0, Packet Loss
L5, 1394.38, 0, Packet Loss
L5, 1394.48, 0, Packet Loss
L5, 1394.49, 0, Packet Loss
L5, 1394.58, 0, Packet Loss
L5, 1394.59, 0, Packet Loss
L5, 1394.68, 0, Packet Loss
L5, 1394.79, 0, Packet Loss
L5, 1394.99, 0, Packet Loss
L5, 1395.39, 0, Packet Loss
L5, 1395.42, 0, Packet Loss
L5, 1395.5, 0, Packet Loss
L5, 1395.52, 0, Packet Loss
L5, 1395.6, 0, Packet Loss
L5, 1395.62, 0, Packet Loss
L5, 1395.72, 0, Packet Loss
L5, 1395.8, 0, Packet Loss
L5, 1396, 0, Packet Loss
L5, 1396.1, 0, Packet Loss
L5, 1396.4, 0, Packet Loss
L5, 1396.5, 0, Packet Loss
L5, 1396.51, 0, Packet Loss
L5, 1396.6, 0, Packet Loss
L5, 1396.61, 0, Packet Loss
L5, 1396.66, 0, Packet Loss
L5, 1396.76, 0, Packet Loss
L5, 1396.81, 0, Packet Loss
L5, 1396.96, 0, Packet Loss
L5, 1397.01, 0, Packet Loss
L5, 1397.11, 0, Packet Loss
L5, 1397.31, 0, Packet Loss
L5, 1397.47, 0, Packet Loss
L5, 1397.57, 0, Packet Loss
L5, 1397.71, 0, Packet Loss
L5, 1397.81, 0, Packet Loss
L5, 1398.63, 0, Packet Loss
L5, 1398.73, 0, Packet Loss
L5, 1398.75, 0, Packet Loss
L5, 1398.85, 0, Packet Loss
L5, 1399.67, 0, Packet Loss
L5, 1399.77, 0, Packet Loss
L5, 1399.78, 0, Packet Loss
L5, 1399.87, 0, Packet Loss
L5, 1399.88, 0, Packet Loss
L5, 1400.08, 0, Packet Loss
L5, 1400.69, 0, Packet Loss
L5, 1400.79, 0, Packet Loss
L5, 1400.8, 0, Packet Loss
L5, 1400.89, 0, Packet Loss
L5, 1400.9, 0, Packet Loss
L5, 1400.99, 0, Packet Loss
L5, 1401.1, 0, Packet Loss
L5, 1401.3, 0, Packet Loss
L5, 1401.7, 0, Packet Loss
L5, 1401.73, 0, Packet Loss
L5, 1401.81, 0, Packet Loss
L5, 1401.83, 0, Packet Loss
L5, 1401.91, 0, Packet Loss
L5, 1401.93, 0, Packet Loss
L5, 1402.03, 0, Packet Loss
L5, 1402.11, 0, Packet Loss
L5, 1402.31, 0, Packet Loss
L5, 1402.41, 0, Packet Loss
L5, 1402.71, 0, Packet Loss
L5, 1402.81, 0, Packet Loss
L5, 1402.82, 0, Packet Loss
L5, 1402.91, 0, Packet Loss
L5, 1402.92, 0, Packet Loss
L5, 1402.96, 0, Packet Loss
L5, 1403.06, 0, Packet Loss
L5, 1403.12, 0, Packet Loss
L5, 1403.26, 0, Packet Loss
L5, 1403.32, 0, Packet Loss
L5, 1403.42, 0, Packet Loss
L5, 1403.62, 0, Packet Loss
L5, 1403.77, 0, Packet Loss
L5, 1403.87, 0, Packet Loss
L5, 1404.02, 0, Packet Loss
L5, 1404.07, 0, Packet Loss
L5, 1404.12, 0, Packet Loss
L5, 1404.17, 0, Packet Loss
L5, 1404.17, 0, Packet Loss
L5, 1404.32, 0, Packet Loss
L5, 1404.37, 0, Packet Loss
L5, 1404.42, 0, Packet Loss
L5, 1404.52, 0, Packet Loss
L5, 1404.62, 0, Packet Loss
L5, 1404.82, 0, Packet Loss
L5, 1404.92, 0, Packet Loss
L5, 1405.22, 0, Packet Loss
L5, 1405.32, 0, Packet Loss
L5, 1405.42, 0, Packet Loss
L5, 1405.52, 0, Packet Loss
L5, 1406.34, 0, Packet Loss
L5, 1406.44, 0, Packet Loss
L5, 1406.45, 0, Packet Loss
L5, 1406.55, 0, Packet Loss
L5, 1407.38, 0, Packet Loss
L5, 1407.48, 0, Packet Loss
L5, 1407.49, 0, Packet Loss
L5, 1407.58, 0, Packet Loss
L5, 1407.59, 0, Packet Loss
L5, 1407.79, 0, Packet Loss
L5, 1407.99, 0, Packet Loss
L5, 1408.41, 0, Packet Loss
L5, 1408.51, 0, Packet Loss
L5, 1408.52, 0, Packet Loss
L5, 1408.61, 0, Packet Loss
L5, 1408.62, 0, Packet Loss
L5, 1408.71, 0, Packet Loss
L5, 1408.82, 0, Packet Loss
L5, 1409.02, 0, Packet Loss
L5, 1409.42, 0, Packet Loss
L5, 1409.45, 0, Packet Loss
L5, 1409.53, 0, Packet Loss
L5, 1409.55, 0, Packet Loss
L5, 1409.63, 0, Packet Loss
L5, 1409.65, 0, Packet Loss
L5, 1409.75, 0, Packet Loss
L5, 1409.83, 0, Packet Loss
L5, 1410.03, 0, Packet Loss
L5, 1410.13, 0, Packet Loss
L5, 1410.43, 0, Packet Loss
L5, 1410.53, 0, Packet Loss
L5, 1410.54, 0, Packet Loss
L5, 1410.63, 0, Packet Loss
L5, 1410.64, 0, Packet Loss
L5, 1410.68, 0, Packet Loss
L5, 1410.78, 0, Packet Loss
L5, 1410.84, 0, Packet Loss
L5, 1410.98, 0, Packet Loss
L5, 1411.04, 0, Packet Loss
L5, 1411.14, 0, Packet Loss
L5, 1411.34, 0, Packet Loss
L5, 1411.49, 0, Packet Loss
L5, 1411.59, 0, Packet Loss
L5, 1411.74, 0, Packet Loss
L5, 1411.84, 0, Packet Loss
L5, 1412.66, 0, Packet Loss
L5, 1412.76, 0, Packet Loss
L5, 1412.77, 0, Packet Loss
L5, 1412.87, 0, Packet Loss
L5, 1413.7, 0, Packet Loss
L5, 1413.8, 0, Packet Loss
L5, 1413.81, 0, Packet Loss
L5, 1413.9, 0, Packet Loss
L5, 1413.91, 0, Packet Loss
L5, 1414.11, 0, Packet Loss
L5, 1414.72, 0, Packet Loss
L5, 1414.82, 0, Packet Loss
L5, 1414.83, 0, Packet Loss
L5, 1414.92, 0, Packet Loss
L5, 1414.93, 0, Packet Loss
L5, 1415.02, 0, Packet Loss
L5, 1415.13, 0, Packet Loss
L5, 1415.33, 0, Packet Loss
L5, 1415.73, 0, Packet Loss
L5, 1415.76, 0, Packet Loss
L5, 1415.84, 0, Packet Loss
L5, 1415.86, 0, Packet Loss
L5, 1415.94, 0, Packet Loss
L5, 1415.96, 0, Packet Loss
L5, 1416.06, 0, Packet Loss
L5, 1416.14, 0, Packet Loss
L5, 1416.34, 0, Packet Loss
L5, 1416.44, 0, Packet Loss
L5, 1416.74, 0, Packet Loss
L5, 1416.84, 0, Packet Loss
L5, 1416.85, 0, Packet Loss
L5, 1416.94, 0, Packet Loss
L5, 1416.95, 0, Packet Loss
L5, 1416.99, 0, Packet Loss
L5, 1417.09, 0, Packet Loss
L5, 1417.15, 0, Packet Loss
L5, 1417.29, 0, Packet Loss
L5, 1417.35, 0, Packet Loss
L5, 1417.45, 0, Packet Loss
L5, 1417.65, 0, Packet Loss
L5, 1417.8, 0, Packet Loss
L5, 1417.9, 0, Packet Loss
L5, 1418.05, 0, Packet Loss
L5, 1418.1, 0, Packet Loss
L5, 1418.15, 0, Packet Loss
L5, 1418.2, 0, Packet Loss
L5, 1418.2, 0, Packet Loss
L5, 1418.35, 0, Packet Loss
L5, 1418.4, 0, Packet Loss
L5, 1418.45, 0, Packet Loss
L5, 1418.55, 0, Packet Loss
L5, 1418.65, 0, Packet Loss
L5, 1418.85, 0, Packet Loss
L5, 1418.95, 0, Packet Loss
L5, 1419.25, 0, Packet Loss
L5, 1419.35, 0, Packet Loss
L5, 1419.45, 0, Packet Loss
L5, 1419.55, 0, Packet Loss
L5, 1420.37, 0, Packet Loss
L5, 1420.47, 0, Packet Loss
L5, 1420.48, 0, Packet Loss
L5, 1420.58, 0, Packet Loss
L5, 1421.4, 0, Packet Loss
L5, 1421.5, 0, Packet Loss
L5, 1421.52, 0, Packet Loss
L5, 1421.6, 0, Packet Loss
L5, 1421.62, 0, Packet Loss
L5, 1421.82, 0, Packet Loss
L5, 1422.43, 0, Packet Loss
L5, 1422.53, 0, Packet Loss
L5, 1422.54, 0, Packet Loss
L5, 1422.63, 0, Packet Loss
L5, 1422.64, 0, Packet Loss
L5, 1422.73, 0, Packet Loss
L5, 1422.84, 0, Packet Loss
L5, 1423.04, 0, Packet Loss
L5, 1423.44, 0, Packet Loss
L5, 1423.47, 0, Packet Loss
L5, 1423.55, 0, Packet Loss
L5, 1423.57, 0, Packet Loss
L5, 1423.65, 0, Packet Loss
L5, 1423.67, 0, Packet Loss
L5, 1423.77, 0, Packet Loss
L5, 1423.85, 0, Packet Loss
L5, 1424.05, 0, Packet Loss
L5, 1424.15, 0, Packet Loss
L5, 1424.45, 0, Packet Loss
L5, 1424.55, 0, Packet Loss
L5, 1424.56, 0, Packet Loss
L5, 1424.65, 0, Packet Loss
L5, 1424.66, 0, Packet Loss
L5, 1424.7, 0, Packet Loss
L5, 1424.8, 0, Packet Loss
L5, 1424.86, 0, Packet Loss
L5, 1425, 0, Packet Loss
L5, 1425.06, 0, Packet Loss
L5, 1425.16, 0, Packet Loss
L5, 1425.36, 0, Packet Loss
L5, 1425.51, 0, Packet Loss
L5, 1425.61, 0, Packet Loss
L5, 1425.76, 0, Packet Loss
L5, 1425.86, 0, Packet Loss
L5, 1426.68, 0, Packet Loss
L5, 1426.78, 0, Packet Loss
L5, 1426.79, 0, Packet Loss
L5, 1426.89, 0, Packet Loss
L5, 1427.71, 0, Packet Loss
L5, 1427.81, 0, Packet Loss
L5, 1427.82, 0, Packet Loss
L5, 1427.91, 0, Packet Loss
L5, 1427.92, 0, Packet Loss
L5, 1428.02, 0, Packet Loss
L5, 1428.12, 0, Packet Loss
L5, 1428.84, 0, Packet Loss
L5, 1428.94, 0, Packet Loss
L5, 1428.95, 0, Packet Loss
L5, 1429.04, 0, Packet Loss
L5, 1429.05, 0, Packet Loss
L5, 1429.14, 0, Packet Loss
L5, 1429.25, 0, Packet Loss
L5, 1429.45, 0, Packet Loss
L5, 1429.85, 0, Packet Loss
L5, 1429.88, 0, Packet Loss
L5, 1429.96, 0, Packet Loss
L5, 1429.98, 0, Packet Loss
L5, 1430.06, 0, Packet Loss
L5, 1430.08, 0, Packet Loss
L5, 1430.18, 0, Packet Loss
L5, 1430.26, 0, Packet Loss
L5, 1430.46, 0, Packet Loss
L5, 1430.56, 0, Packet Loss
L5, 1430.86, 0, Packet Loss
L5, 1430.96, 0, Packet Loss
L5, 1430.97, 0, Packet Loss
L5, 1431.06, 0, Packet Loss
L5, 1431.07, 0, Packet Loss
L5, 1431.11, 0, Packet Loss
L5, 1431.21, 0, Packet Loss
L5, 1431.27, 0, Packet Loss
L5, 1431.41, 0, Packet Loss
L5, 1431.47, 0, Packet Loss
L5, 1431.57, 0, Packet Loss
L5, 1431.77, 0, Packet Loss
L5, 1431.92, 0, Packet Loss
L5, 1432.02, 0, Packet Loss
L5, 1432.17, 0, Packet Loss
L5, 1432.22, 0, Packet Loss
L5, 1432.27, 0, Packet Loss
L5, 1432.32, 0, Packet Loss
L5, 1432.32, 0, Packet Loss
L5, 1432.47, 0, Packet Loss
L5, 1432.52, 0, Packet Loss
L5, 1432.57, 0, Packet Loss
L5, 1432.67, 0, Packet Loss
L5, 1432.77, 0, Packet Loss
L5, 1432.97, 0, Packet Loss
L5, 1433.07, 0, Packet Loss
L5, 1433.37, 0, Packet Loss
L5, 1433.47, 0, Packet Loss
L5, 1433.57, 0, Packet Loss
L5, 1433.67, 0, Packet Loss
L5, 1434.49, 0, Packet Loss
L5, 1434.59, 0, Packet Loss
L5, 1434.6, 0, Packet Loss
L5, 1434.7, 0, Packet Loss
L5, 1435.52, 0, Packet Loss
L5, 1435.62, 0, Packet Loss
L5, 1435.63, 0, Packet Loss
L5, 1435.72, 0, Packet Loss
L5, 1435.73, 0, Packet Loss
L5, 1435.93, 0, Packet Loss
L5, 1436.54, 0, Packet Loss
L5, 1436.64, 0, Packet Loss
L5, 1436.65, 0, Packet Loss
L5, 1436.74, 0, Packet Loss
L5, 1436.75, 0, Packet Loss
L5, 1436.84, 0, Packet Loss
L5, 1436.95, 0, Packet Loss
L5, 1437.15, 0, Packet Loss
L5, 1437.56, 0, Packet Loss
L5, 1437.59, 0, Packet Loss
L5, 1437.67, 0, Packet Loss
L5, 1437.69, 0, Packet Loss
L5, 1437.77, 0, Packet Loss
L5, 1437.79, 0, Packet Loss
L5, 1437.89, 0, Packet Loss
L5, 1437.97, 0, Packet Loss
L5, 1438.17, 0, Packet Loss
L5, 1438.27, 0, Packet Loss
L5, 1438.57, 0, Packet Loss
L5, 1438.67, 0, Packet Loss
L5, 1438.68, 0, Packet Loss
L5, 1438.77, 0, Packet Loss
L5, 1438.78, 0, Packet Loss
L5, 1438.82, 0, Packet Loss
L5, 1438.92, 0, Packet Loss
L5, 1438.98, 0, Packet Loss
L5, 1439.12, 0, Packet Loss
L5, 1439.18, 0, Packet Loss
L5, 1439.28, 0, Packet Loss
L5, 1439.48, 0, Packet Loss
L5, 1439.63, 0, Packet Loss
L5, 1439.73, 0, Packet Loss
L5, 1439.88, 0, Packet Loss
L5, 1439.98, 0, Packet Loss
L5, 1440.8, 0, Packet Loss
L5, 1440.9, 0, Packet Loss
L5, 1440.91, 0, Packet Loss
L5, 1441.01, 0, Packet Loss
L5, 1441.83, 0, Packet Loss
L5, 1441.93, 0, Packet Loss
L5, 1441.94, 0, Packet Loss
L5, 1442.03, 0, Packet Loss
L5, 1442.04, 0, Packet Loss
L5, 1442.24, 0, Packet Loss
L5, 1442.85, 0, Packet Loss
L5, 1442.95, 0, Packet Loss
L5, 1442.96, 0, Packet Loss
L5, 1443.05, 0, Packet Loss
L5, 1443.06, 0, Packet Loss
L5, 1443.15, 0, Packet Loss
L5, 1443.26, 0, Packet Loss
L5, 1443.46, 0, Packet Loss
L5, 1443.86, 0, Packet Loss
L5, 1443.9, 0, Packet Loss
L5, 1443.97, 0, Packet Loss
L5, 1444, 0, Packet Loss
L5, 1444.07, 0, Packet Loss
L5, 1444.1, 0, Packet Loss
L5, 1444.2, 0, Packet Loss
L5, 1444.27, 0, Packet Loss
L5, 1444.47, 0, Packet Loss
L5, 1444.57, 0, Packet Loss
L5, 1444.87, 0, Packet Loss
L5, 1444.97, 0, Packet Loss
L5, 1444.98, 0, Packet Loss
L5, 1445.07, 0, Packet Loss
L5, 1445.08, 0, Packet Loss
L5, 1445.13, 0, Packet Loss
L5, 1445.23, 0, Packet Loss
L5, 1445.28, 0, Packet Loss
L5, 1445.43, 0, Packet Loss
L5, 1445.48, 0, Packet Loss
L5, 1445.58, 0, Packet Loss
L5, 1445.78, 0, Packet Loss
L5, 1445.94, 0, Packet Loss
L5, 1446.04, 0, Packet Loss
L5, 1446.18, 0, Packet Loss
L5, 1446.24, 0, Packet Loss
L5, 1446.28, 0, Packet Loss
L5, 1446.34, 0, Packet Loss
L5, 1446.34, 0, Packet Loss
L5, 1446.48, 0, Packet Loss
L5, 1446.54, 0, Packet Loss
L5, 1446.59, 0, Packet Loss
L5, 1446.68, 0, Packet Loss
L5, 1446.78, 0, Packet Loss
L5, 1446.98, 0, Packet Loss
L5, 1447.08, 0, Packet Loss
L5, 1447.39, 0, Packet Loss
L5, 1447.49, 0, Packet Loss
L5, 1447.58, 0, Packet Loss
L5, 1447.68, 0, Packet Loss
L5, 1448.49, 0, Packet Loss
L5, 1448.51, 0, Packet Loss
L5, 1448.59, 0, Packet Loss
L5, 1448.69, 0, Packet Loss
L5, 1448.79, 0, Packet Loss
L5, 1449.61, 0, Packet Loss
L5, 1449.71, 0, Packet Loss
L5, 1449.72, 0, Packet Loss
L5, 1449.81, 0, Packet Loss
L5, 1449.82, 0, Packet Loss
L5, 1450.02, 0, Packet Loss
L5, 1450.63, 0, Packet Loss
L5, 1450.73, 0, Packet Loss
L5, 1450.74, 0, Packet Loss
L5, 1450.83, 0, Packet Loss
L5, 1450.84, 0, Packet Loss
L5, 1450.93, 0, Packet Loss
L5, 1451.04, 0, Packet Loss
L5, 1451.24, 0, Packet Loss
L5, 1451.64, 0, Packet Loss
L5, 1451.68, 0, Packet Loss
L5, 1451.75, 0, Packet Loss
L5, 1451.78, 0, Packet Loss
L5, 1451.85, 0, Packet Loss
L5, 1451.88, 0, Packet Loss
L5, 1451.98, 0, Packet Loss
L5, 1452.05, 0, Packet Loss
L5, 1452.25, 0, Packet Loss
L5, 1452.35, 0, Packet Loss
L5, 1452.65, 0, Packet Loss
L5, 1452.75, 0, Packet Loss
L5, 1452.76, 0, Packet Loss
L5, 1452.85, 0, Packet Loss
L5, 1452.86, 0, Packet Loss
L5, 1452.91, 0, Packet Loss
L5, 1453.01, 0, Packet Loss
L5, 1453.06, 0, Packet Loss
L5, 1453.21, 0, Packet Loss
L5, 1453.26, 0, Packet Loss
L5, 1453.36, 0, Packet Loss
L5, 1453.56, 0, Packet Loss
L5, 1453.72, 0, Packet Loss
L5, 1453.82, 0, Packet Loss
L5, 1453.96, 0, Packet Loss
L5, 1454.06, 0, Packet Loss
L5, 1454.89, 0, Packet Loss
L5, 1454.99, 0, Packet Loss
L5, 1455, 0, Packet Loss
L5, 1455.1, 0, Packet Loss
L5, 1455.92, 0, Packet Loss
L5, 1456.02, 0, Packet Loss
L5, 1456.03, 0, Packet Loss
L5, 1456.12, 0, Packet Loss
L5, 1456.13, 0, Packet Loss
L5, 1456.33, 0, Packet Loss
L5, 1456.94, 0, Packet Loss
L5, 1457.04, 0, Packet Loss
L5, 1457.05, 0, Packet Loss
L5, 1457.14, 0, Packet Loss
L5, 1457.15, 0, Packet Loss
L5, 1457.24, 0, Packet Loss
L5, 1457.35, 0, Packet Loss
L5, 1457.55, 0, Packet Loss
L5, 1457.95, 0, Packet Loss
L5, 1457.98, 0, Packet Loss
L5, 1458.06, 0, Packet Loss
L5, 1458.08, 0, Packet Loss
L5, 1458.16, 0, Packet Loss
L5, 1458.18, 0, Packet Loss
L5, 1458.28, 0, Packet Loss
L5, 1458.36, 0, Packet Loss
L5, 1458.56, 0, Packet Loss
L5, 1458.66, 0, Packet Loss
L5, 1458.96, 0, Packet Loss
L5, 1459.06, 0, Packet Loss
L5, 1459.07, 0, Packet Loss
L5, 1459.16, 0, Packet Loss
L5, 1459.17, 0, Packet Loss
L5, 1459.22, 0, Packet Loss
L5, 1459.32, 0, Packet Loss
L5, 1459.37, 0, Packet Loss
L5, 1459.52, 0, Packet Loss
L5, 1459.57, 0, Packet Loss
L5, 1459.67, 0, Packet Loss
L5, 1459.87, 0, Packet Loss
L5, 1460.03, 0, Packet Loss
L5, 1460.13, 0, Packet Loss
L5, 1460.27, 0, Packet Loss
L5, 1460.33, 0, Packet Loss
L5, 1460.37, 0, Packet Loss
L5, 1460.43, 0, Packet Loss
L5, 1460.43, 0, Packet Loss
L5, 1460.57, 0, Packet Loss
L5, 1460.63, 0, Packet Loss
L5, 1460.67, 0, Packet Loss
L5, 1460.77, 0, Packet Loss
L5, 1460.87, 0, Packet Loss
L5, 1461.07, 0, Packet Loss
L5, 1461.17, 0, Packet Loss
L5, 1461.47, 0, Packet Loss
L5, 1461.57, 0, Packet Loss
L5, 1461.67, 0, Packet Loss
L5, 1461.77, 0, Packet Loss
L5, 1462.6, 0, Packet Loss
L5, 1462.7, 0, Packet Loss
L5, 1462.71, 0, Packet Loss
L5, 1462.81, 0, Packet Loss
L5, 1463.63, 0, Packet Loss
L5, 1463.73, 0, Packet Loss
L5, 1463.74, 0, Packet Loss
L5, 1463.83, 0, Packet Loss
L5, 1463.84, 0, Packet Loss
L5, 1464.04, 0, Packet Loss
L5, 1464.65, 0, Packet Loss
L5, 1464.75, 0, Packet Loss
L5, 1464.76, 0, Packet Loss
L5, 1464.85, 0, Packet Loss
L5, 1464.86, 0, Packet Loss
L5, 1464.95, 0, Packet Loss
L5, 1465.06, 0, Packet Loss
L5, 1465.26, 0, Packet Loss
L5, 1465.66, 0, Packet Loss
L5, 1465.69, 0, Packet Loss
L5, 1465.77, 0, Packet Loss
L5, 1465.79, 0, Packet Loss
L5, 1465.87, 0, Packet Loss
L5, 1465.89, 0, Packet Loss
L5, 1465.99, 0, Packet Loss
L5, 1466.07, 0, Packet Loss
L5, 1466.27, 0, Packet Loss
L5, 1466.37, 0, Packet Loss
L5, 1466.67, 0, Packet Loss
L5, 1466.77, 0, Packet Loss
L5, 1466.78, 0, Packet Loss
L5, 1466.87, 0, Packet Loss
L5, 1466.88, 0, Packet Loss
L5, 1466.93, 0, Packet Loss
L5, 1467.03, 0, Packet Loss
L5, 1467.08, 0, Packet Loss
L5, 1467.23, 0, Packet Loss
L5, 1467.28, 0, Packet Loss
L5, 1467.38, 0, Packet Loss
L5, 1467.58, 0, Packet Loss
L5, 1467.74, 0, Packet Loss
L5, 1467.84, 0, Packet Loss
L5, 1467.98, 0, Packet Loss
L5, 1468.08, 0, Packet Loss
L5, 1468.59, 0, Packet Loss
L5, 1469, 0, Packet Loss
L5, 1469.1, 0, Packet Loss
L5, 1469.12, 0, Packet Loss
L5, 1469.22, 0, Packet Loss
L5, 1470.04, 0, Packet Loss
L5, 1470.14, 0, Packet Loss
L5, 1470.15, 0, Packet Loss
L5, 1470.24, 0, Packet Loss
L5, 1470.25, 0, Packet Loss
L5, 1470.45, 0, Packet Loss
L5, 1471.06, 0, Packet Loss
L5, 1471.16, 0, Packet Loss
L5, 1471.17, 0, Packet Loss
L5, 1471.26, 0, Packet Loss
L5, 1471.27, 0, Packet Loss
L5, 1471.36, 0, Packet Loss
L5, 1471.47, 0, Packet Loss
L5, 1471.67, 0, Packet Loss
L5, 1472.07, 0, Packet Loss
L5, 1472.1, 0, Packet Loss
L5, 1472.18, 0, Packet Loss
L5, 1472.2, 0, Packet Loss
L5, 1472.28, 0, Packet Loss
L5, 1472.3, 0, Packet Loss
L5, 1472.4, 0, Packet Loss
L5, 1472.48, 0, Packet Loss
L5, 1472.68, 0, Packet Loss
L5, 1472.78, 0, Packet Loss
L5, 1473.08, 0, Packet Loss
L5, 1473.18, 0, Packet Loss
L5, 1473.19, 0, Packet Loss
L5, 1473.28, 0, Packet Loss
L5, 1473.29, 0, Packet Loss
L5, 1473.33, 0, Packet Loss
L5, 1473.43, 0, Packet Loss
L5, 1473.49, 0, Packet Loss
L5, 1473.63, 0, Packet Loss
L5, 1473.69, 0, Packet Loss
L5, 1473.79, 0, Packet Loss
L5, 1473.99, 0, Packet Loss
L5, 1474.14, 0, Packet Loss
L5, 1474.24, 0, Packet Loss
L5, 1474.39, 0, Packet Loss
L5, 1474.44, 0, Packet Loss
L5, 1474.49, 0, Packet Loss
L5, 1474.54, 0, Packet Loss
L5, 1474.54, 0, Packet Loss
L5, 1474.69, 0, Packet Loss
L5, 1474.74, 0, Packet Loss
L5, 1474.79, 0, Packet Loss
L5, 1474.89, 0, Packet Loss
L5, 1474.99, 0, Packet Loss
L5, 1475.19, 0, Packet Loss
L5, 1475.29, 0, Packet Loss
L5, 1475.59, 0, Packet Loss
L5, 1475.69, 0, Packet Loss
L5, 1475.79, 0, Packet Loss
L5, 1475.89, 0, Packet Loss
L5, 1476.71, 0, Packet Loss
L5, 1476.81, 0, Packet Loss
L5, 1476.82, 0, Packet Loss
L5, 1476.92, 0, Packet Loss
L5, 1477.75, 0, Packet Loss
L5, 1477.85, 0, Packet Loss
L5, 1477.86, 0, Packet Loss
L5, 1477.95, 0, Packet Loss
L5, 1477.96, 0, Packet Loss
L5, 1478.16, 0, Packet Loss
L5, 1478.77, 0, Packet Loss
L5, 1478.87, 0, Packet Loss
L5, 1478.88, 0, Packet Loss
L5, 1478.97, 0, Packet Loss
L5, 1478.98, 0, Packet Loss
L5, 1479.07, 0, Packet Loss
L5, 1479.18, 0, Packet Loss
L5, 1479.38, 0, Packet Loss
L5, 1479.78, 0, Packet Loss
L5, 1479.81, 0, Packet Loss
L5, 1479.89, 0, Packet Loss
L5, 1479.91, 0, Packet Loss
L5, 1479.99, 0, Packet Loss
L5, 1480.01, 0, Packet Loss
L5, 1480.11, 0, Packet Loss
L5, 1480.19, 0, Packet Loss
L5, 1480.39, 0, Packet Loss
L5, 1480.49, 0, Packet Loss
L5, 1480.79, 0, Packet Loss
L5, 1480.89, 0, Packet Loss
L5, 1480.9, 0, Packet Loss
L5, 1480.99, 0, Packet Loss
L5, 1481, 0, Packet Loss
L5, 1481.04, 0, Packet Loss
L5, 1481.14, 0, Packet Loss
L5, 1481.2, 0, Packet Loss
L5, 1481.34, 0, Packet Loss
L5, 1481.4, 0, Packet Loss
L5, 1481.5, 0, Packet Loss
L5, 1481.7, 0, Packet Loss
L5, 1481.85, 0, Packet Loss
L5, 1481.95, 0, Packet Loss
L5, 1482.1, 0, Packet Loss
L5, 1482.2, 0, Packet Loss
L5, 1483.02, 0, Packet Loss
L5, 1483.12, 0, Packet Loss
L5, 1483.13, 0, Packet Loss
L5, 1483.23, 0, Packet Loss
L5, 1484.06, 0, Packet Loss
L5, 1484.16, 0, Packet Loss
L5, 1484.17, 0, Packet Loss
L5, 1484.26, 0, Packet Loss
L5, 1484.27, 0, Packet Loss
L5, 1484.47, 0, Packet Loss
L5, 1485.08, 0, Packet Loss
