L0, 1456.53, 0, Packet Loss
L0, 1456.53, 0, Packet Loss
L0, 1456.63, 0, Packet Loss
L0, 1456.73, 0, Packet Loss
L0, 1457.45, 0, Packet Loss
L0, 1457.55, 0, Packet Loss
L0, 1457.55, 0, Packet Loss
L0, 1457.55, 0, Packet Loss
L0, 1457.55, 0, Packet Loss
L0, 1457.55, 0, Packet Loss
L0, 1457.65, 0, Packet Loss
L0, 1457.87, 0, Packet Loss
L0, 1457.97, 0, Packet Loss
L0, 1458.49, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.59, 0, Packet Loss
L0, 1458.66, 0, Packet Loss
L0, 1459.01, 0, Packet Loss
L0, 1459.11, 0, Packet Loss
L0, 1459.21, 0, Packet Loss
L0, 1459.52, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.7, 0, Packet Loss
L0, 1459.72, 0, Packet Loss
L0, 1460.02, 0, Packet Loss
L0, 1460.32, 0, Packet Loss
L0, 1460.42, 0, Packet Loss
L0, 1460.42, 0, Packet Loss
L0, 1460.68, 0, Packet Loss
L0, 1460.88, 0, Packet Loss
L0, 1461.01, 0, Packet Loss
L0, 1461.01, 0, Packet Loss
L0, 1461.18, 0, Packet Loss
L0, 1461.52, 0, Packet Loss
L0, 1461.58, 0, Packet Loss
L0, 1461.68, 0, Packet Loss
L0, 1461.78, 0, Packet Loss
L0, 1462.08, 0, Packet Loss
L0, 1462.18, 0, Packet Loss
L0, 1462.18, 0, Packet Loss
L0, 1462.18, 0, Packet Loss
L0, 1463.11, 0, Packet Loss
L0, 1463.21, 0, Packet Loss
L0, 1463.21, 0, Packet Loss
L0, 1463.21, 0, Packet Loss
L0, 1463.21, 0, Packet Loss
L0, 1464.14, 0, Packet Loss
L0, 1464.24, 0, Packet Loss
L0, 1464.24, 0, Packet Loss
L0, 1464.24, 0, Packet Loss
L0, 1464.24, 0, Packet Loss
L0, 1464.34, 0, Packet Loss
L0, 1464.44, 0, Packet Loss
L0, 1465.16, 0, Packet Loss
L0, 1465.26, 0, Packet Loss
L0, 1465.26, 0, Packet Loss
L0, 1465.26, 0, Packet Loss
L0, 1465.26, 0, Packet Loss
L0, 1465.26, 0, Packet Loss
L0, 1465.36, 0, Packet Loss
L0, 1465.58, 0, Packet Loss
L0, 1465.68, 0, Packet Loss
L0, 1466.19, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.29, 0, Packet Loss
L0, 1466.37, 0, Packet Loss
L0, 1466.72, 0, Packet Loss
L0, 1466.82, 0, Packet Loss
L0, 1466.92, 0, Packet Loss
L0, 1467.23, 0, Packet Loss
L0, 1467.4, 0, Packet Loss
L0, 1467.4, 0, Packet Loss
L0, 1467.43, 0, Packet Loss
L0, 1467.73, 0, Packet Loss
L0, 1467.94, 0, Packet Loss
L0, 1468.04, 0, Packet Loss
L0, 1468.14, 0, Packet Loss
L0, 1468.38, 0, Packet Loss
L0, 1468.38, 0, Packet Loss
L0, 1468.48, 0, Packet Loss
L0, 1468.48, 0, Packet Loss
L0, 1468.48, 0, Packet Loss
L0, 1469.52, 0, Packet Loss
L0, 1469.62, 0, Packet Loss
L0, 1469.62, 0, Packet Loss
L0, 1469.62, 0, Packet Loss
L0, 1469.62, 0, Packet Loss
L0, 1470.55, 0, Packet Loss
L0, 1470.65, 0, Packet Loss
L0, 1470.65, 0, Packet Loss
L0, 1470.65, 0, Packet Loss
L0, 1470.65, 0, Packet Loss
L0, 1470.75, 0, Packet Loss
L0, 1470.85, 0, Packet Loss
L0, 1471.57, 0, Packet Loss
L0, 1471.67, 0, Packet Loss
L0, 1471.67, 0, Packet Loss
L0, 1471.67, 0, Packet Loss
L0, 1471.67, 0, Packet Loss
L0, 1471.67, 0, Packet Loss
L0, 1471.77, 0, Packet Loss
L0, 1471.99, 0, Packet Loss
L0, 1472.09, 0, Packet Loss
L0, 1472.6, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.7, 0, Packet Loss
L0, 1472.78, 0, Packet Loss
L0, 1473.12, 0, Packet Loss
L0, 1473.22, 0, Packet Loss
L0, 1473.32, 0, Packet Loss
L0, 1473.63, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.81, 0, Packet Loss
L0, 1473.83, 0, Packet Loss
L0, 1474.13, 0, Packet Loss
L0, 1474.43, 0, Packet Loss
L0, 1474.53, 0, Packet Loss
L0, 1474.53, 0, Packet Loss
L0, 1474.79, 0, Packet Loss
L0, 1474.99, 0, Packet Loss
L0, 1475.12, 0, Packet Loss
L0, 1475.12, 0, Packet Loss
L0, 1475.29, 0, Packet Loss
L0, 1475.63, 0, Packet Loss
L0, 1475.69, 0, Packet Loss
L0, 1475.79, 0, Packet Loss
L0, 1475.89, 0, Packet Loss
L0, 1476.19, 0, Packet Loss
L0, 1476.29, 0, Packet Loss
L0, 1476.29, 0, Packet Loss
L0, 1476.29, 0, Packet Loss
L0, 1477.23, 0, Packet Loss
L0, 1477.33, 0, Packet Loss
L0, 1477.33, 0, Packet Loss
L0, 1477.33, 0, Packet Loss
L0, 1477.33, 0, Packet Loss
L0, 1478.26, 0, Packet Loss
L0, 1478.36, 0, Packet Loss
L0, 1478.36, 0, Packet Loss
L0, 1478.36, 0, Packet Loss
L0, 1478.36, 0, Packet Loss
L0, 1478.46, 0, Packet Loss
L0, 1478.56, 0, Packet Loss
L0, 1479.28, 0, Packet Loss
L0, 1479.38, 0, Packet Loss
L0, 1479.38, 0, Packet Loss
L0, 1479.38, 0, Packet Loss
L0, 1479.38, 0, Packet Loss
L0, 1479.38, 0, Packet Loss
L0, 1479.48, 0, Packet Loss
L0, 1479.7, 0, Packet Loss
L0, 1479.8, 0, Packet Loss
L0, 1480.31, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.41, 0, Packet Loss
L0, 1480.49, 0, Packet Loss
L0, 1480.83, 0, Packet Loss
L0, 1480.93, 0, Packet Loss
L0, 1481.03, 0, Packet Loss
L0, 1481.34, 0, Packet Loss
L0, 1481.52, 0, Packet Loss
L0, 1481.52, 0, Packet Loss
L0, 1481.54, 0, Packet Loss
L0, 1481.84, 0, Packet Loss
L0, 1482.05, 0, Packet Loss
L0, 1482.15, 0, Packet Loss
L0, 1482.25, 0, Packet Loss
L0, 1482.5, 0, Packet Loss
L0, 1482.6, 0, Packet Loss
L0, 1482.6, 0, Packet Loss
L0, 1482.6, 0, Packet Loss
L0, 1483.53, 0, Packet Loss
L0, 1483.63, 0, Packet Loss
L0, 1483.63, 0, Packet Loss
L0, 1483.63, 0, Packet Loss
L0, 1483.63, 0, Packet Loss
L0, 1484.57, 0, Packet Loss
L0, 1484.67, 0, Packet Loss
L0, 1484.67, 0, Packet Loss
L0, 1484.67, 0, Packet Loss
L0, 1484.67, 0, Packet Loss
L0, 1484.77, 0, Packet Loss
L0, 1484.87, 0, Packet Loss
L0, 1485.59, 0, Packet Loss
L0, 1485.69, 0, Packet Loss
L0, 1485.69, 0, Packet Loss
L0, 1485.69, 0, Packet Loss
L0, 1485.69, 0, Packet Loss
L0, 1485.69, 0, Packet Loss
L0, 1485.79, 0, Packet Loss
L0, 1486.01, 0, Packet Loss
L0, 1486.11, 0, Packet Loss
L0, 1486.62, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.72, 0, Packet Loss
L0, 1486.8, 0, Packet Loss
L0, 1487.14, 0, Packet Loss
L0, 1487.24, 0, Packet Loss
L0, 1487.34, 0, Packet Loss
L0, 1487.65, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.83, 0, Packet Loss
L0, 1487.85, 0, Packet Loss
L0, 1488.15, 0, Packet Loss
L0, 1488.44, 0, Packet Loss
L0, 1488.45, 0, Packet Loss
L0, 1488.55, 0, Packet Loss
L0, 1488.55, 0, Packet Loss
L0, 1488.95, 0, Packet Loss
L0, 1489.11, 0, Packet Loss
L0, 1489.24, 0, Packet Loss
L0, 1489.24, 0, Packet Loss
L0, 1489.41, 0, Packet Loss
L0, 1489.51, 0, Packet Loss
L0, 1489.81, 0, Packet Loss
L0, 1489.91, 0, Packet Loss
L0, 1490.01, 0, Packet Loss
L0, 1490.32, 0, Packet Loss
L0, 1490.42, 0, Packet Loss
L0, 1490.42, 0, Packet Loss
L0, 1490.42, 0, Packet Loss
L0, 1491.35, 0, Packet Loss
L0, 1491.45, 0, Packet Loss
L0, 1491.45, 0, Packet Loss
L0, 1491.45, 0, Packet Loss
L0, 1491.45, 0, Packet Loss
L0, 1492.39, 0, Packet Loss
L0, 1492.49, 0, Packet Loss
L0, 1492.49, 0, Packet Loss
L0, 1492.49, 0, Packet Loss
L0, 1492.49, 0, Packet Loss
L0, 1492.59, 0, Packet Loss
L0, 1492.69, 0, Packet Loss
L0, 1493.41, 0, Packet Loss
L0, 1493.51, 0, Packet Loss
L0, 1493.51, 0, Packet Loss
L0, 1493.51, 0, Packet Loss
L0, 1493.51, 0, Packet Loss
L0, 1493.51, 0, Packet Loss
L0, 1493.61, 0, Packet Loss
L0, 1493.83, 0, Packet Loss
L0, 1493.93, 0, Packet Loss
L0, 1494.44, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.54, 0, Packet Loss
L0, 1494.62, 0, Packet Loss
L0, 1494.96, 0, Packet Loss
L0, 1495.06, 0, Packet Loss
L0, 1495.16, 0, Packet Loss
L0, 1495.47, 0, Packet Loss
L0, 1495.65, 0, Packet Loss
L0, 1495.65, 0, Packet Loss
L0, 1495.67, 0, Packet Loss
L0, 1495.97, 0, Packet Loss
L0, 1496.18, 0, Packet Loss
L0, 1496.28, 0, Packet Loss
L0, 1496.38, 0, Packet Loss
L0, 1496.63, 0, Packet Loss
L0, 1496.73, 0, Packet Loss
L0, 1496.73, 0, Packet Loss
L0, 1496.73, 0, Packet Loss
L0, 1497.66, 0, Packet Loss
L0, 1497.76, 0, Packet Loss
L0, 1497.76, 0, Packet Loss
L0, 1497.76, 0, Packet Loss
L0, 1497.76, 0, Packet Loss
L0, 1498.7, 0, Packet Loss
L0, 1498.8, 0, Packet Loss
L0, 1498.8, 0, Packet Loss
L0, 1498.8, 0, Packet Loss
L0, 1498.8, 0, Packet Loss
L0, 1498.9, 0, Packet Loss
L0, 1499, 0, Packet Loss
L0, 1499.72, 0, Packet Loss
L0, 1499.82, 0, Packet Loss
L0, 1499.82, 0, Packet Loss
L0, 1499.82, 0, Packet Loss
L0, 1499.82, 0, Packet Loss
L0, 1499.82, 0, Packet Loss
L0, 1499.92, 0, Packet Loss
L0, 1500.14, 0, Packet Loss
L0, 1500.24, 0, Packet Loss
L0, 1500.75, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.85, 0, Packet Loss
L0, 1500.93, 0, Packet Loss
L0, 1501.27, 0, Packet Loss
L0, 1501.37, 0, Packet Loss
L0, 1501.47, 0, Packet Loss
L0, 1501.78, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.96, 0, Packet Loss
L0, 1501.98, 0, Packet Loss
L0, 1502.28, 0, Packet Loss
L0, 1502.58, 0, Packet Loss
L0, 1502.68, 0, Packet Loss
L0, 1502.68, 0, Packet Loss
L0, 1502.94, 0, Packet Loss
L0, 1503.14, 0, Packet Loss
L0, 1503.27, 0, Packet Loss
L0, 1503.27, 0, Packet Loss
L0, 1503.44, 0, Packet Loss
L0, 1503.78, 0, Packet Loss
L0, 1503.84, 0, Packet Loss
L0, 1503.94, 0, Packet Loss
L0, 1504.04, 0, Packet Loss
L0, 1504.34, 0, Packet Loss
L0, 1504.44, 0, Packet Loss
L0, 1504.44, 0, Packet Loss
L0, 1504.44, 0, Packet Loss
L0, 1505.37, 0, Packet Loss
L0, 1505.47, 0, Packet Loss
L0, 1505.47, 0, Packet Loss
L0, 1505.47, 0, Packet Loss
L0, 1505.47, 0, Packet Loss
L0, 1506.4, 0, Packet Loss
L0, 1506.5, 0, Packet Loss
L0, 1506.5, 0, Packet Loss
L0, 1506.5, 0, Packet Loss
L0, 1506.5, 0, Packet Loss
L0, 1506.6, 0, Packet Loss
L0, 1506.7, 0, Packet Loss
L0, 1507.43, 0, Packet Loss
L0, 1507.53, 0, Packet Loss
L0, 1507.53, 0, Packet Loss
L0, 1507.53, 0, Packet Loss
L0, 1507.53, 0, Packet Loss
L0, 1507.53, 0, Packet Loss
L0, 1507.63, 0, Packet Loss
L0, 1507.85, 0, Packet Loss
L0, 1507.95, 0, Packet Loss
L0, 1508.46, 0, Packet Loss
L0, 1508.46, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.56, 0, Packet Loss
L0, 1508.66, 0, Packet Loss
L0, 1508.97, 0, Packet Loss
L0, 1509.14, 0, Packet Loss
L0, 1509.34, 0, Packet Loss
L0, 1509.68, 0, Packet Loss
L0, 1509.78, 0, Packet Loss
L0, 1509.78, 0, Packet Loss
L0, 1509.85, 0, Packet Loss
L0, 1510.31, 0, Packet Loss
L0, 1510.35, 0, Packet Loss
L0, 1510.51, 0, Packet Loss
L0, 1510.61, 0, Packet Loss
L0, 1510.85, 0, Packet Loss
L0, 1510.95, 0, Packet Loss
L0, 1510.95, 0, Packet Loss
L0, 1510.95, 0, Packet Loss
L0, 1511.88, 0, Packet Loss
L0, 1511.98, 0, Packet Loss
L0, 1511.98, 0, Packet Loss
L0, 1511.98, 0, Packet Loss
L0, 1511.98, 0, Packet Loss
L0, 1512.91, 0, Packet Loss
L0, 1513.01, 0, Packet Loss
L0, 1513.01, 0, Packet Loss
L0, 1513.01, 0, Packet Loss
L0, 1513.01, 0, Packet Loss
L0, 1513.11, 0, Packet Loss
L0, 1513.21, 0, Packet Loss
L0, 1513.93, 0, Packet Loss
L0, 1514.04, 0, Packet Loss
L0, 1514.04, 0, Packet Loss
L0, 1514.04, 0, Packet Loss
L0, 1514.04, 0, Packet Loss
L0, 1514.04, 0, Packet Loss
L0, 1514.13, 0, Packet Loss
L0, 1514.36, 0, Packet Loss
L0, 1514.46, 0, Packet Loss
L0, 1514.97, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.07, 0, Packet Loss
L0, 1515.15, 0, Packet Loss
L0, 1515.49, 0, Packet Loss
L0, 1515.59, 0, Packet Loss
L0, 1515.69, 0, Packet Loss
L0, 1516, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.18, 0, Packet Loss
L0, 1516.2, 0, Packet Loss
L0, 1516.5, 0, Packet Loss
L0, 1516.8, 0, Packet Loss
L0, 1516.9, 0, Packet Loss
L0, 1516.9, 0, Packet Loss
L0, 1517.16, 0, Packet Loss
L0, 1517.36, 0, Packet Loss
L0, 1517.49, 0, Packet Loss
L0, 1517.49, 0, Packet Loss
L0, 1517.66, 0, Packet Loss
L0, 1518, 0, Packet Loss
L0, 1518.06, 0, Packet Loss
L0, 1518.16, 0, Packet Loss
L0, 1518.26, 0, Packet Loss
L0, 1518.56, 0, Packet Loss
L0, 1518.66, 0, Packet Loss
L0, 1518.66, 0, Packet Loss
L0, 1518.66, 0, Packet Loss
L0, 1519.59, 0, Packet Loss
L0, 1519.69, 0, Packet Loss
L0, 1519.69, 0, Packet Loss
L0, 1519.69, 0, Packet Loss
L0, 1519.69, 0, Packet Loss
L0, 1520.62, 0, Packet Loss
L0, 1520.72, 0, Packet Loss
L0, 1520.72, 0, Packet Loss
L0, 1520.72, 0, Packet Loss
L0, 1520.72, 0, Packet Loss
L0, 1520.82, 0, Packet Loss
L0, 1520.92, 0, Packet Loss
L0, 1521.64, 0, Packet Loss
L0, 1521.74, 0, Packet Loss
L0, 1521.74, 0, Packet Loss
L0, 1521.74, 0, Packet Loss
L0, 1521.74, 0, Packet Loss
L0, 1521.74, 0, Packet Loss
L0, 1521.84, 0, Packet Loss
L0, 1522.06, 0, Packet Loss
L0, 1522.16, 0, Packet Loss
L0, 1522.68, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.78, 0, Packet Loss
L0, 1522.85, 0, Packet Loss
L0, 1523.2, 0, Packet Loss
L0, 1523.3, 0, Packet Loss
L0, 1523.4, 0, Packet Loss
L0, 1523.71, 0, Packet Loss
L0, 1523.89, 0, Packet Loss
L0, 1523.89, 0, Packet Loss
L0, 1523.91, 0, Packet Loss
L0, 1524.21, 0, Packet Loss
L0, 1524.42, 0, Packet Loss
L0, 1524.52, 0, Packet Loss
L0, 1524.62, 0, Packet Loss
L0, 1524.87, 0, Packet Loss
L0, 1524.97, 0, Packet Loss
L0, 1524.97, 0, Packet Loss
L0, 1524.97, 0, Packet Loss
L0, 1525.9, 0, Packet Loss
L0, 1526, 0, Packet Loss
L0, 1526, 0, Packet Loss
L0, 1526, 0, Packet Loss
L0, 1526, 0, Packet Loss
L0, 1526.93, 0, Packet Loss
L0, 1527.03, 0, Packet Loss
L0, 1527.03, 0, Packet Loss
L0, 1527.03, 0, Packet Loss
L0, 1527.03, 0, Packet Loss
L0, 1527.13, 0, Packet Loss
L0, 1527.23, 0, Packet Loss
L0, 1527.95, 0, Packet Loss
L0, 1528.05, 0, Packet Loss
L0, 1528.05, 0, Packet Loss
L0, 1528.05, 0, Packet Loss
L0, 1528.05, 0, Packet Loss
L0, 1528.05, 0, Packet Loss
L0, 1528.15, 0, Packet Loss
L0, 1528.37, 0, Packet Loss
L0, 1528.46, 0, Packet Loss
L0, 1528.47, 0, Packet Loss
L0, 1528.96, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.06, 0, Packet Loss
L0, 1529.18, 0, Packet Loss
L0, 1529.66, 0, Packet Loss
L0, 1529.68, 0, Packet Loss
L0, 1529.86, 0, Packet Loss
L0, 1530.1, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.2, 0, Packet Loss
L0, 1530.26, 0, Packet Loss
L0, 1530.76, 0, Packet Loss
L0, 1530.82, 0, Packet Loss
L0, 1530.96, 0, Packet Loss
L0, 1531.06, 0, Packet Loss
L0, 1531.36, 0, Packet Loss
L0, 1531.51, 0, Packet Loss
L0, 1531.51, 0, Packet Loss
L0, 1531.56, 0, Packet Loss
L0, 1531.93, 0, Packet Loss
L0, 1532.06, 0, Packet Loss
L0, 1532.16, 0, Packet Loss
L0, 1532.26, 0, Packet Loss
L0, 1532.36, 0, Packet Loss
L0, 1532.66, 0, Packet Loss
L0, 1532.76, 0, Packet Loss
L0, 1532.76, 0, Packet Loss
L0, 1532.76, 0, Packet Loss
L0, 1533.7, 0, Packet Loss
L0, 1533.8, 0, Packet Loss
L0, 1533.8, 0, Packet Loss
L0, 1533.8, 0, Packet Loss
L0, 1533.8, 0, Packet Loss
L0, 1534.73, 0, Packet Loss
L0, 1534.83, 0, Packet Loss
L0, 1534.83, 0, Packet Loss
L0, 1534.83, 0, Packet Loss
L0, 1534.83, 0, Packet Loss
L0, 1534.93, 0, Packet Loss
L0, 1535.03, 0, Packet Loss
L0, 1535.75, 0, Packet Loss
L0, 1535.85, 0, Packet Loss
L0, 1535.85, 0, Packet Loss
L0, 1535.85, 0, Packet Loss
L0, 1535.85, 0, Packet Loss
L0, 1535.85, 0, Packet Loss
L0, 1535.95, 0, Packet Loss
L0, 1536.17, 0, Packet Loss
L0, 1536.27, 0, Packet Loss
L0, 1536.78, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.88, 0, Packet Loss
L0, 1536.96, 0, Packet Loss
L0, 1537.3, 0, Packet Loss
L0, 1537.4, 0, Packet Loss
L0, 1537.5, 0, Packet Loss
L0, 1537.81, 0, Packet Loss
L0, 1537.99, 0, Packet Loss
L0, 1537.99, 0, Packet Loss
L0, 1538.01, 0, Packet Loss
L0, 1538.31, 0, Packet Loss
L0, 1538.52, 0, Packet Loss
L0, 1538.62, 0, Packet Loss
L0, 1538.72, 0, Packet Loss
L0, 1538.97, 0, Packet Loss
L0, 1539.07, 0, Packet Loss
L0, 1539.07, 0, Packet Loss
L0, 1539.07, 0, Packet Loss
L0, 1540, 0, Packet Loss
L0, 1540.1, 0, Packet Loss
L0, 1540.11, 0, Packet Loss
L0, 1540.11, 0, Packet Loss
L0, 1540.11, 0, Packet Loss
L0, 1541.04, 0, Packet Loss
L0, 1541.14, 0, Packet Loss
L0, 1541.14, 0, Packet Loss
L0, 1541.14, 0, Packet Loss
L0, 1541.14, 0, Packet Loss
L0, 1541.24, 0, Packet Loss
L0, 1541.34, 0, Packet Loss
L0, 1542.06, 0, Packet Loss
L0, 1542.16, 0, Packet Loss
L0, 1542.16, 0, Packet Loss
L0, 1542.16, 0, Packet Loss
L0, 1542.16, 0, Packet Loss
L0, 1542.16, 0, Packet Loss
L0, 1542.26, 0, Packet Loss
L0, 1542.48, 0, Packet Loss
L0, 1542.58, 0, Packet Loss
L0, 1543.09, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.19, 0, Packet Loss
L0, 1543.27, 0, Packet Loss
L0, 1543.61, 0, Packet Loss
L0, 1543.71, 0, Packet Loss
L0, 1543.81, 0, Packet Loss
L0, 1544.12, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.3, 0, Packet Loss
L0, 1544.32, 0, Packet Loss
L0, 1544.62, 0, Packet Loss
L0, 1544.92, 0, Packet Loss
L0, 1545.02, 0, Packet Loss
L0, 1545.02, 0, Packet Loss
L0, 1545.28, 0, Packet Loss
L0, 1545.48, 0, Packet Loss
L0, 1545.61, 0, Packet Loss
L0, 1545.61, 0, Packet Loss
L0, 1545.78, 0, Packet Loss
L0, 1546.12, 0, Packet Loss
L0, 1546.18, 0, Packet Loss
L0, 1546.28, 0, Packet Loss
L0, 1546.38, 0, Packet Loss
L0, 1546.68, 0, Packet Loss
L0, 1546.78, 0, Packet Loss
L0, 1546.78, 0, Packet Loss
L0, 1546.78, 0, Packet Loss
L0, 1547.71, 0, Packet Loss
L0, 1547.81, 0, Packet Loss
L0, 1547.81, 0, Packet Loss
L0, 1547.81, 0, Packet Loss
L0, 1547.81, 0, Packet Loss
L0, 1548.75, 0, Packet Loss
L0, 1548.75, 0, Packet Loss
L0, 1548.85, 0, Packet Loss
L0, 1548.85, 0, Packet Loss
L0, 1548.85, 0, Packet Loss
L0, 1548.85, 0, Packet Loss
L0, 1548.95, 0, Packet Loss
L0, 1549.05, 0, Packet Loss
L0, 1549.78, 0, Packet Loss
L0, 1549.88, 0, Packet Loss
L0, 1549.88, 0, Packet Loss
L0, 1549.88, 0, Packet Loss
L0, 1549.88, 0, Packet Loss
L0, 1549.88, 0, Packet Loss
L0, 1549.98, 0, Packet Loss
L0, 1550.2, 0, Packet Loss
L0, 1550.3, 0, Packet Loss
L0, 1550.81, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.91, 0, Packet Loss
L0, 1550.99, 0, Packet Loss
L0, 1551.33, 0, Packet Loss
L0, 1551.43, 0, Packet Loss
L0, 1551.53, 0, Packet Loss
L0, 1551.84, 0, Packet Loss
L0, 1552.02, 0, Packet Loss
L0, 1552.02, 0, Packet Loss
L0, 1552.04, 0, Packet Loss
L0, 1552.34, 0, Packet Loss
L0, 1552.55, 0, Packet Loss
L0, 1552.65, 0, Packet Loss
L0, 1552.75, 0, Packet Loss
L0, 1553, 0, Packet Loss
L0, 1553.1, 0, Packet Loss
L0, 1553.1, 0, Packet Loss
L0, 1553.1, 0, Packet Loss
L0, 1554.03, 0, Packet Loss
L0, 1554.13, 0, Packet Loss
L0, 1554.13, 0, Packet Loss
L0, 1554.13, 0, Packet Loss
L0, 1554.13, 0, Packet Loss
L0, 1555.07, 0, Packet Loss
L0, 1555.17, 0, Packet Loss
L0, 1555.17, 0, Packet Loss
L0, 1555.17, 0, Packet Loss
L0, 1555.17, 0, Packet Loss
L0, 1555.27, 0, Packet Loss
L0, 1555.37, 0, Packet Loss
L0, 1556.09, 0, Packet Loss
L0, 1556.19, 0, Packet Loss
L0, 1556.19, 0, Packet Loss
L0, 1556.19, 0, Packet Loss
L0, 1556.19, 0, Packet Loss
L0, 1556.19, 0, Packet Loss
L0, 1556.29, 0, Packet Loss
L0, 1556.51, 0, Packet Loss
L0, 1556.61, 0, Packet Loss
L0, 1557.12, 0, Packet Loss
L0, 1557.22, 0, Packet Loss
L0, 1557.22, 0, Packet Loss
L0, 1557.22, 0, Packet Loss
L0, 1557.22, 0, Packet Loss
