L3, 1498.07, 0, Packet Loss
L3, 1498.17, 0, Packet Loss
L3, 1498.27, 0, Packet Loss
L3, 1498.49, 0, Packet Loss
L3, 1498.69, 0, Packet Loss
L3, 1498.79, 0, Packet Loss
L3, 1499.1, 0, Packet Loss
L3, 1499.2, 0, Packet Loss
L3, 1499.3, 0, Packet Loss
L3, 1499.4, 0, Packet Loss
L3, 1499.52, 0, Packet Loss
L3, 1499.72, 0, Packet Loss
L3, 1499.92, 0, Packet Loss
L3, 1500.02, 0, Packet Loss
L3, 1500.04, 0, Packet Loss
L3, 1500.34, 0, Packet Loss
L3, 1500.44, 0, Packet Loss
L3, 1500.53, 0, Packet Loss
L3, 1500.73, 0, Packet Loss
L3, 1501.03, 0, Packet Loss
L3, 1501.07, 0, Packet Loss
L3, 1501.17, 0, Packet Loss
L3, 1501.37, 0, Packet Loss
L3, 1501.47, 0, Packet Loss
L3, 1501.54, 0, Packet Loss
L3, 1501.57, 0, Packet Loss
L3, 1501.74, 0, Packet Loss
L3, 1502.04, 0, Packet Loss
L3, 1502.18, 0, Packet Loss
L3, 1502.24, 0, Packet Loss
L3, 1502.34, 0, Packet Loss
L3, 1502.38, 0, Packet Loss
L3, 1502.48, 0, Packet Loss
L3, 1502.74, 0, Packet Loss
L3, 1502.78, 0, Packet Loss
L3, 1502.94, 0, Packet Loss
L3, 1503.24, 0, Packet Loss
L3, 1503.54, 0, Packet Loss
L3, 1503.58, 0, Packet Loss
L3, 1503.68, 0, Packet Loss
L3, 1503.84, 0, Packet Loss
L3, 1504.14, 0, Packet Loss
L3, 1504.24, 0, Packet Loss
L3, 1504.75, 0, Packet Loss
L3, 1504.85, 0, Packet Loss
L3, 1505.17, 0, Packet Loss
L3, 1505.27, 0, Packet Loss
L3, 1505.78, 0, Packet Loss
L3, 1505.88, 0, Packet Loss
L3, 1505.98, 0, Packet Loss
L3, 1506.2, 0, Packet Loss
L3, 1506.4, 0, Packet Loss
L3, 1506.5, 0, Packet Loss
L3, 1506.8, 0, Packet Loss
L3, 1506.9, 0, Packet Loss
L3, 1507, 0, Packet Loss
L3, 1507.1, 0, Packet Loss
L3, 1507.22, 0, Packet Loss
L3, 1507.42, 0, Packet Loss
L3, 1507.62, 0, Packet Loss
L3, 1507.72, 0, Packet Loss
L3, 1507.75, 0, Packet Loss
L3, 1508.05, 0, Packet Loss
L3, 1508.15, 0, Packet Loss
L3, 1508.24, 0, Packet Loss
L3, 1508.44, 0, Packet Loss
L3, 1508.74, 0, Packet Loss
L3, 1508.74, 0, Packet Loss
L3, 1508.84, 0, Packet Loss
L3, 1508.87, 0, Packet Loss
L3, 1509.17, 0, Packet Loss
L3, 1509.27, 0, Packet Loss
L3, 1509.37, 0, Packet Loss
L3, 1509.45, 0, Packet Loss
L3, 1509.65, 0, Packet Loss
L3, 1510, 0, Packet Loss
L3, 1510.05, 0, Packet Loss
L3, 1510.1, 0, Packet Loss
L3, 1510.25, 0, Packet Loss
L3, 1510.35, 0, Packet Loss
L3, 1510.65, 0, Packet Loss
L3, 1510.75, 0, Packet Loss
L3, 1511.26, 0, Packet Loss
L3, 1511.36, 0, Packet Loss
L3, 1511.68, 0, Packet Loss
L3, 1511.78, 0, Packet Loss
L3, 1512.29, 0, Packet Loss
L3, 1512.39, 0, Packet Loss
L3, 1512.49, 0, Packet Loss
L3, 1512.71, 0, Packet Loss
L3, 1512.91, 0, Packet Loss
L3, 1513.01, 0, Packet Loss
L3, 1513.31, 0, Packet Loss
L3, 1513.41, 0, Packet Loss
L3, 1513.51, 0, Packet Loss
L3, 1513.61, 0, Packet Loss
L3, 1513.73, 0, Packet Loss
L3, 1513.93, 0, Packet Loss
L3, 1514.13, 0, Packet Loss
L3, 1514.23, 0, Packet Loss
L3, 1514.26, 0, Packet Loss
L3, 1514.56, 0, Packet Loss
L3, 1514.66, 0, Packet Loss
L3, 1514.74, 0, Packet Loss
L3, 1514.94, 0, Packet Loss
L3, 1515.24, 0, Packet Loss
L3, 1515.29, 0, Packet Loss
L3, 1515.39, 0, Packet Loss
L3, 1515.59, 0, Packet Loss
L3, 1515.69, 0, Packet Loss
L3, 1515.76, 0, Packet Loss
L3, 1515.79, 0, Packet Loss
L3, 1515.96, 0, Packet Loss
L3, 1516.26, 0, Packet Loss
L3, 1516.4, 0, Packet Loss
L3, 1516.46, 0, Packet Loss
L3, 1516.56, 0, Packet Loss
L3, 1516.6, 0, Packet Loss
L3, 1516.7, 0, Packet Loss
L3, 1516.96, 0, Packet Loss
L3, 1517, 0, Packet Loss
L3, 1517.16, 0, Packet Loss
L3, 1517.46, 0, Packet Loss
L3, 1517.76, 0, Packet Loss
L3, 1517.8, 0, Packet Loss
L3, 1517.9, 0, Packet Loss
L3, 1518.06, 0, Packet Loss
L3, 1518.36, 0, Packet Loss
L3, 1518.46, 0, Packet Loss
L3, 1518.97, 0, Packet Loss
L3, 1519.07, 0, Packet Loss
L3, 1519.39, 0, Packet Loss
L3, 1519.49, 0, Packet Loss
L3, 1520, 0, Packet Loss
L3, 1520.1, 0, Packet Loss
L3, 1520.2, 0, Packet Loss
L3, 1520.42, 0, Packet Loss
L3, 1520.62, 0, Packet Loss
L3, 1520.72, 0, Packet Loss
L3, 1521.02, 0, Packet Loss
L3, 1521.12, 0, Packet Loss
L3, 1521.22, 0, Packet Loss
L3, 1521.32, 0, Packet Loss
L3, 1521.44, 0, Packet Loss
L3, 1521.64, 0, Packet Loss
L3, 1521.84, 0, Packet Loss
L3, 1521.94, 0, Packet Loss
L3, 1521.96, 0, Packet Loss
L3, 1522.26, 0, Packet Loss
L3, 1522.36, 0, Packet Loss
L3, 1522.45, 0, Packet Loss
L3, 1522.65, 0, Packet Loss
L3, 1522.95, 0, Packet Loss
L3, 1523, 0, Packet Loss
L3, 1523.1, 0, Packet Loss
L3, 1523.3, 0, Packet Loss
L3, 1523.4, 0, Packet Loss
L3, 1523.46, 0, Packet Loss
L3, 1523.5, 0, Packet Loss
L3, 1523.66, 0, Packet Loss
L3, 1523.96, 0, Packet Loss
L3, 1524.11, 0, Packet Loss
L3, 1524.16, 0, Packet Loss
L3, 1524.26, 0, Packet Loss
L3, 1524.36, 0, Packet Loss
L3, 1524.66, 0, Packet Loss
L3, 1524.76, 0, Packet Loss
L3, 1525.28, 0, Packet Loss
L3, 1525.38, 0, Packet Loss
L3, 1525.7, 0, Packet Loss
L3, 1525.8, 0, Packet Loss
L3, 1526.31, 0, Packet Loss
L3, 1526.41, 0, Packet Loss
L3, 1526.51, 0, Packet Loss
L3, 1526.73, 0, Packet Loss
L3, 1526.93, 0, Packet Loss
L3, 1527.03, 0, Packet Loss
L3, 1527.33, 0, Packet Loss
L3, 1527.43, 0, Packet Loss
L3, 1527.53, 0, Packet Loss
L3, 1527.63, 0, Packet Loss
L3, 1527.75, 0, Packet Loss
L3, 1527.95, 0, Packet Loss
L3, 1528.15, 0, Packet Loss
L3, 1528.25, 0, Packet Loss
L3, 1528.27, 0, Packet Loss
L3, 1528.57, 0, Packet Loss
L3, 1528.76, 0, Packet Loss
L3, 1528.76, 0, Packet Loss
L3, 1528.86, 0, Packet Loss
L3, 1529.28, 0, Packet Loss
L3, 1529.36, 0, Packet Loss
L3, 1529.38, 0, Packet Loss
L3, 1529.48, 0, Packet Loss
L3, 1529.58, 0, Packet Loss
L3, 1529.78, 0, Packet Loss
L3, 1529.86, 0, Packet Loss
L3, 1530.06, 0, Packet Loss
L3, 1530.42, 0, Packet Loss
L3, 1530.46, 0, Packet Loss
L3, 1530.52, 0, Packet Loss
L3, 1530.62, 0, Packet Loss
L3, 1530.72, 0, Packet Loss
L3, 1530.92, 0, Packet Loss
L3, 1531.02, 0, Packet Loss
L3, 1531.16, 0, Packet Loss
L3, 1531.36, 0, Packet Loss
L3, 1531.66, 0, Packet Loss
L3, 1531.73, 0, Packet Loss
L3, 1531.83, 0, Packet Loss
L3, 1531.96, 0, Packet Loss
L3, 1532.06, 0, Packet Loss
L3, 1532.16, 0, Packet Loss
L3, 1532.46, 0, Packet Loss
L3, 1532.56, 0, Packet Loss
L3, 1533.07, 0, Packet Loss
L3, 1533.17, 0, Packet Loss
L3, 1533.49, 0, Packet Loss
L3, 1533.59, 0, Packet Loss
L3, 1534.11, 0, Packet Loss
L3, 1534.21, 0, Packet Loss
L3, 1534.31, 0, Packet Loss
L3, 1534.53, 0, Packet Loss
L3, 1534.73, 0, Packet Loss
L3, 1534.83, 0, Packet Loss
L3, 1535.13, 0, Packet Loss
L3, 1535.23, 0, Packet Loss
L3, 1535.33, 0, Packet Loss
L3, 1535.43, 0, Packet Loss
L3, 1535.55, 0, Packet Loss
L3, 1535.75, 0, Packet Loss
L3, 1535.95, 0, Packet Loss
L3, 1536.05, 0, Packet Loss
L3, 1536.07, 0, Packet Loss
L3, 1536.37, 0, Packet Loss
L3, 1536.47, 0, Packet Loss
L3, 1536.56, 0, Packet Loss
L3, 1536.76, 0, Packet Loss
L3, 1537.06, 0, Packet Loss
L3, 1537.1, 0, Packet Loss
L3, 1537.2, 0, Packet Loss
L3, 1537.4, 0, Packet Loss
L3, 1537.5, 0, Packet Loss
L3, 1537.57, 0, Packet Loss
L3, 1537.6, 0, Packet Loss
L3, 1537.77, 0, Packet Loss
L3, 1538.07, 0, Packet Loss
L3, 1538.21, 0, Packet Loss
L3, 1538.27, 0, Packet Loss
L3, 1538.37, 0, Packet Loss
L3, 1538.47, 0, Packet Loss
L3, 1538.77, 0, Packet Loss
L3, 1538.87, 0, Packet Loss
L3, 1539.38, 0, Packet Loss
L3, 1539.48, 0, Packet Loss
L3, 1539.8, 0, Packet Loss
L3, 1539.9, 0, Packet Loss
L3, 1540.42, 0, Packet Loss
L3, 1540.52, 0, Packet Loss
L3, 1540.62, 0, Packet Loss
L3, 1540.84, 0, Packet Loss
L3, 1541.04, 0, Packet Loss
L3, 1541.14, 0, Packet Loss
L3, 1541.44, 0, Packet Loss
L3, 1541.54, 0, Packet Loss
L3, 1541.64, 0, Packet Loss
L3, 1541.74, 0, Packet Loss
L3, 1541.86, 0, Packet Loss
L3, 1542.06, 0, Packet Loss
L3, 1542.26, 0, Packet Loss
L3, 1542.36, 0, Packet Loss
L3, 1542.38, 0, Packet Loss
L3, 1542.68, 0, Packet Loss
L3, 1542.78, 0, Packet Loss
L3, 1542.87, 0, Packet Loss
L3, 1543.07, 0, Packet Loss
L3, 1543.37, 0, Packet Loss
L3, 1543.41, 0, Packet Loss
L3, 1543.51, 0, Packet Loss
L3, 1543.71, 0, Packet Loss
L3, 1543.81, 0, Packet Loss
L3, 1543.88, 0, Packet Loss
L3, 1543.91, 0, Packet Loss
L3, 1544.08, 0, Packet Loss
L3, 1544.38, 0, Packet Loss
L3, 1544.52, 0, Packet Loss
L3, 1544.58, 0, Packet Loss
L3, 1544.68, 0, Packet Loss
L3, 1544.72, 0, Packet Loss
L3, 1544.82, 0, Packet Loss
L3, 1545.08, 0, Packet Loss
L3, 1545.12, 0, Packet Loss
L3, 1545.28, 0, Packet Loss
L3, 1545.58, 0, Packet Loss
L3, 1545.88, 0, Packet Loss
L3, 1545.92, 0, Packet Loss
L3, 1546.02, 0, Packet Loss
L3, 1546.18, 0, Packet Loss
L3, 1546.48, 0, Packet Loss
L3, 1546.58, 0, Packet Loss
L3, 1547.09, 0, Packet Loss
L3, 1547.19, 0, Packet Loss
L3, 1547.51, 0, Packet Loss
L3, 1547.61, 0, Packet Loss
L3, 1548.12, 0, Packet Loss
L3, 1548.22, 0, Packet Loss
L3, 1548.32, 0, Packet Loss
L3, 1548.54, 0, Packet Loss
L3, 1548.74, 0, Packet Loss
L3, 1548.84, 0, Packet Loss
L3, 1548.84, 0, Packet Loss
L3, 1548.95, 0, Packet Loss
L3, 1549.26, 0, Packet Loss
L3, 1549.36, 0, Packet Loss
L3, 1549.46, 0, Packet Loss
L3, 1549.58, 0, Packet Loss
L3, 1549.78, 0, Packet Loss
L3, 1549.98, 0, Packet Loss
L3, 1550.08, 0, Packet Loss
L3, 1550.1, 0, Packet Loss
L3, 1550.4, 0, Packet Loss
L3, 1550.5, 0, Packet Loss
L3, 1550.59, 0, Packet Loss
L3, 1550.79, 0, Packet Loss
L3, 1551.09, 0, Packet Loss
L3, 1551.13, 0, Packet Loss
L3, 1551.23, 0, Packet Loss
L3, 1551.43, 0, Packet Loss
L3, 1551.53, 0, Packet Loss
L3, 1551.6, 0, Packet Loss
L3, 1551.63, 0, Packet Loss
L3, 1551.8, 0, Packet Loss
L3, 1552.1, 0, Packet Loss
L3, 1552.24, 0, Packet Loss
L3, 1552.3, 0, Packet Loss
L3, 1552.4, 0, Packet Loss
L3, 1552.5, 0, Packet Loss
L3, 1552.8, 0, Packet Loss
L3, 1552.9, 0, Packet Loss
L3, 1553.41, 0, Packet Loss
L3, 1553.51, 0, Packet Loss
L3, 1553.83, 0, Packet Loss
L3, 1553.93, 0, Packet Loss
L3, 1554.44, 0, Packet Loss
L3, 1554.54, 0, Packet Loss
L3, 1554.64, 0, Packet Loss
L3, 1554.86, 0, Packet Loss
L3, 1555.06, 0, Packet Loss
L3, 1555.16, 0, Packet Loss
L3, 1555.47, 0, Packet Loss
L3, 1555.57, 0, Packet Loss
L3, 1555.67, 0, Packet Loss
L3, 1555.77, 0, Packet Loss
L3, 1555.89, 0, Packet Loss
L3, 1556.09, 0, Packet Loss
L3, 1556.29, 0, Packet Loss
L3, 1556.39, 0, Packet Loss
L3, 1556.41, 0, Packet Loss
L3, 1556.71, 0, Packet Loss
L3, 1556.81, 0, Packet Loss
L3, 1556.9, 0, Packet Loss
L3, 1557.1, 0, Packet Loss
L3, 1557.4, 0, Packet Loss
L3, 1557.44, 0, Packet Loss
L3, 1557.54, 0, Packet Loss
L3, 1557.74, 0, Packet Loss
L3, 1557.84, 0, Packet Loss
L3, 1557.91, 0, Packet Loss
L3, 1557.94, 0, Packet Loss
L3, 1558.11, 0, Packet Loss
L3, 1558.41, 0, Packet Loss
L3, 1558.55, 0, Packet Loss
L3, 1558.61, 0, Packet Loss
L3, 1558.71, 0, Packet Loss
L3, 1558.75, 0, Packet Loss
L3, 1558.85, 0, Packet Loss
L3, 1559.11, 0, Packet Loss
L3, 1559.15, 0, Packet Loss
L3, 1559.31, 0, Packet Loss
L3, 1559.61, 0, Packet Loss
L3, 1559.91, 0, Packet Loss
L3, 1559.95, 0, Packet Loss
L3, 1560.05, 0, Packet Loss
L3, 1560.21, 0, Packet Loss
L3, 1560.51, 0, Packet Loss
L3, 1560.61, 0, Packet Loss
L3, 1561.12, 0, Packet Loss
L3, 1561.22, 0, Packet Loss
L3, 1561.54, 0, Packet Loss
L3, 1561.64, 0, Packet Loss
L3, 1562.15, 0, Packet Loss
L3, 1562.25, 0, Packet Loss
L3, 1562.35, 0, Packet Loss
L3, 1562.57, 0, Packet Loss
L3, 1562.77, 0, Packet Loss
L3, 1562.87, 0, Packet Loss
L3, 1563.17, 0, Packet Loss
L3, 1563.27, 0, Packet Loss
L3, 1563.37, 0, Packet Loss
L3, 1563.47, 0, Packet Loss
L3, 1563.59, 0, Packet Loss
L3, 1563.79, 0, Packet Loss
L3, 1563.99, 0, Packet Loss
L3, 1564.09, 0, Packet Loss
L3, 1564.12, 0, Packet Loss
L3, 1564.42, 0, Packet Loss
L3, 1564.52, 0, Packet Loss
L3, 1564.61, 0, Packet Loss
L3, 1564.81, 0, Packet Loss
L3, 1565.11, 0, Packet Loss
L3, 1565.15, 0, Packet Loss
L3, 1565.25, 0, Packet Loss
L3, 1565.45, 0, Packet Loss
L3, 1565.55, 0, Packet Loss
L3, 1565.62, 0, Packet Loss
L3, 1565.65, 0, Packet Loss
L3, 1565.82, 0, Packet Loss
L3, 1566.12, 0, Packet Loss
L3, 1566.26, 0, Packet Loss
L3, 1566.32, 0, Packet Loss
L3, 1566.42, 0, Packet Loss
L3, 1566.52, 0, Packet Loss
L3, 1566.82, 0, Packet Loss
L3, 1566.92, 0, Packet Loss
L3, 1567.43, 0, Packet Loss
L3, 1567.53, 0, Packet Loss
L3, 1567.85, 0, Packet Loss
L3, 1567.95, 0, Packet Loss
L3, 1568.46, 0, Packet Loss
L3, 1568.56, 0, Packet Loss
L3, 1568.66, 0, Packet Loss
L3, 1568.88, 0, Packet Loss
L3, 1568.88, 0, Packet Loss
L3, 1568.98, 0, Packet Loss
L3, 1569.28, 0, Packet Loss
L3, 1569.58, 0, Packet Loss
L3, 1569.68, 0, Packet Loss
L3, 1569.78, 0, Packet Loss
L3, 1569.88, 0, Packet Loss
L3, 1570, 0, Packet Loss
L3, 1570.2, 0, Packet Loss
L3, 1570.4, 0, Packet Loss
L3, 1570.5, 0, Packet Loss
L3, 1570.53, 0, Packet Loss
L3, 1570.83, 0, Packet Loss
L3, 1570.93, 0, Packet Loss
L3, 1571.01, 0, Packet Loss
L3, 1571.21, 0, Packet Loss
L3, 1571.51, 0, Packet Loss
L3, 1571.56, 0, Packet Loss
L3, 1571.66, 0, Packet Loss
L3, 1571.86, 0, Packet Loss
L3, 1571.96, 0, Packet Loss
L3, 1572.03, 0, Packet Loss
L3, 1572.06, 0, Packet Loss
L3, 1572.23, 0, Packet Loss
L3, 1572.53, 0, Packet Loss
L3, 1572.67, 0, Packet Loss
L3, 1572.73, 0, Packet Loss
L3, 1572.83, 0, Packet Loss
L3, 1572.87, 0, Packet Loss
L3, 1572.97, 0, Packet Loss
L3, 1573.23, 0, Packet Loss
L3, 1573.27, 0, Packet Loss
L3, 1573.43, 0, Packet Loss
L3, 1573.73, 0, Packet Loss
L3, 1574.03, 0, Packet Loss
L3, 1574.07, 0, Packet Loss
L3, 1574.17, 0, Packet Loss
L3, 1574.33, 0, Packet Loss
L3, 1574.63, 0, Packet Loss
L3, 1574.73, 0, Packet Loss
L3, 1575.24, 0, Packet Loss
L3, 1575.34, 0, Packet Loss
L3, 1575.66, 0, Packet Loss
L3, 1575.76, 0, Packet Loss
L3, 1576.27, 0, Packet Loss
L3, 1576.37, 0, Packet Loss
L3, 1576.47, 0, Packet Loss
L3, 1576.69, 0, Packet Loss
L3, 1576.89, 0, Packet Loss
L3, 1576.99, 0, Packet Loss
L3, 1577.29, 0, Packet Loss
L3, 1577.39, 0, Packet Loss
L3, 1577.49, 0, Packet Loss
L3, 1577.59, 0, Packet Loss
L3, 1577.71, 0, Packet Loss
L3, 1577.91, 0, Packet Loss
L3, 1578.11, 0, Packet Loss
L3, 1578.21, 0, Packet Loss
L3, 1578.23, 0, Packet Loss
L3, 1578.53, 0, Packet Loss
L3, 1578.63, 0, Packet Loss
L3, 1578.72, 0, Packet Loss
L3, 1578.92, 0, Packet Loss
L3, 1579.22, 0, Packet Loss
L3, 1579.27, 0, Packet Loss
L3, 1579.37, 0, Packet Loss
L3, 1579.57, 0, Packet Loss
L3, 1579.67, 0, Packet Loss
L3, 1579.73, 0, Packet Loss
L3, 1579.77, 0, Packet Loss
L3, 1579.93, 0, Packet Loss
L3, 1580.23, 0, Packet Loss
L3, 1580.38, 0, Packet Loss
L3, 1580.43, 0, Packet Loss
L3, 1580.53, 0, Packet Loss
L3, 1580.63, 0, Packet Loss
L3, 1580.93, 0, Packet Loss
L3, 1581.03, 0, Packet Loss
L3, 1581.55, 0, Packet Loss
L3, 1581.65, 0, Packet Loss
L3, 1581.97, 0, Packet Loss
L3, 1582.07, 0, Packet Loss
L3, 1582.58, 0, Packet Loss
L3, 1582.68, 0, Packet Loss
L3, 1582.78, 0, Packet Loss
L3, 1583, 0, Packet Loss
L3, 1583.2, 0, Packet Loss
L3, 1583.3, 0, Packet Loss
L3, 1583.6, 0, Packet Loss
L3, 1583.7, 0, Packet Loss
L3, 1583.8, 0, Packet Loss
L3, 1583.9, 0, Packet Loss
L3, 1584.02, 0, Packet Loss
L3, 1584.22, 0, Packet Loss
L3, 1584.42, 0, Packet Loss
L3, 1584.52, 0, Packet Loss
L3, 1584.54, 0, Packet Loss
L3, 1584.84, 0, Packet Loss
L3, 1584.94, 0, Packet Loss
L3, 1585.03, 0, Packet Loss
L3, 1585.23, 0, Packet Loss
L3, 1585.53, 0, Packet Loss
L3, 1585.58, 0, Packet Loss
L3, 1585.68, 0, Packet Loss
L3, 1585.88, 0, Packet Loss
L3, 1585.98, 0, Packet Loss
L3, 1586.04, 0, Packet Loss
L3, 1586.08, 0, Packet Loss
L3, 1586.24, 0, Packet Loss
L3, 1586.54, 0, Packet Loss
L3, 1586.69, 0, Packet Loss
L3, 1586.74, 0, Packet Loss
L3, 1586.84, 0, Packet Loss
L3, 1586.89, 0, Packet Loss
L3, 1586.99, 0, Packet Loss
L3, 1587.24, 0, Packet Loss
L3, 1587.29, 0, Packet Loss
L3, 1587.44, 0, Packet Loss
L3, 1587.74, 0, Packet Loss
L3, 1588.04, 0, Packet Loss
L3, 1588.09, 0, Packet Loss
L3, 1588.19, 0, Packet Loss
L3, 1588.34, 0, Packet Loss
L3, 1588.64, 0, Packet Loss
L3, 1588.74, 0, Packet Loss
L3, 1589.26, 0, Packet Loss
L3, 1589.26, 0, Packet Loss
L3, 1589.35, 0, Packet Loss
L3, 1589.75, 0, Packet Loss
L3, 1589.85, 0, Packet Loss
L3, 1590.36, 0, Packet Loss
L3, 1590.46, 0, Packet Loss
L3, 1590.56, 0, Packet Loss
L3, 1590.78, 0, Packet Loss
L3, 1590.98, 0, Packet Loss
L3, 1591.08, 0, Packet Loss
L3, 1591.38, 0, Packet Loss
L3, 1591.48, 0, Packet Loss
L3, 1591.58, 0, Packet Loss
L3, 1591.68, 0, Packet Loss
L3, 1591.8, 0, Packet Loss
L3, 1592, 0, Packet Loss
L3, 1592.2, 0, Packet Loss
L3, 1592.3, 0, Packet Loss
L3, 1592.32, 0, Packet Loss
L3, 1592.62, 0, Packet Loss
L3, 1592.72, 0, Packet Loss
L3, 1592.81, 0, Packet Loss
L3, 1593.01, 0, Packet Loss
L3, 1593.31, 0, Packet Loss
L3, 1593.36, 0, Packet Loss
L3, 1593.46, 0, Packet Loss
L3, 1593.66, 0, Packet Loss
L3, 1593.76, 0, Packet Loss
L3, 1593.82, 0, Packet Loss
L3, 1593.86, 0, Packet Loss
L3, 1594.02, 0, Packet Loss
L3, 1594.32, 0, Packet Loss
L3, 1594.47, 0, Packet Loss
L3, 1594.52, 0, Packet Loss
L3, 1594.62, 0, Packet Loss
L3, 1594.72, 0, Packet Loss
L3, 1595.02, 0, Packet Loss
L3, 1595.12, 0, Packet Loss
L3, 1595.64, 0, Packet Loss
L3, 1595.74, 0, Packet Loss
L3, 1596.06, 0, Packet Loss
L3, 1596.16, 0, Packet Loss
L3, 1596.67, 0, Packet Loss
L3, 1596.77, 0, Packet Loss
L3, 1596.87, 0, Packet Loss
L3, 1597.09, 0, Packet Loss
L3, 1597.29, 0, Packet Loss
L3, 1597.39, 0, Packet Loss
L3, 1597.69, 0, Packet Loss
L3, 1597.79, 0, Packet Loss
L3, 1597.89, 0, Packet Loss
L3, 1597.99, 0, Packet Loss
L3, 1598.11, 0, Packet Loss
L3, 1598.31, 0, Packet Loss
L3, 1598.51, 0, Packet Loss
L3, 1598.61, 0, Packet Loss
L3, 1598.63, 0, Packet Loss
L3, 1598.93, 0, Packet Loss
L3, 1599.03, 0, Packet Loss
L3, 1599.12, 0, Packet Loss
L3, 1599.32, 0, Packet Loss
L3, 1599.62, 0, Packet Loss
L3, 1599.66, 0, Packet Loss
L3, 1599.76, 0, Packet Loss
L3, 1599.96, 0, Packet Loss
L3, 1600.06, 0, Packet Loss
L3, 1600.13, 0, Packet Loss
L3, 1600.16, 0, Packet Loss
L3, 1600.33, 0, Packet Loss
L3, 1600.63, 0, Packet Loss
L3, 1600.77, 0, Packet Loss
L3, 1600.83, 0, Packet Loss
L3, 1600.93, 0, Packet Loss
L3, 1600.97, 0, Packet Loss
L3, 1601.07, 0, Packet Loss
L3, 1601.33, 0, Packet Loss
L3, 1601.37, 0, Packet Loss
L3, 1601.53, 0, Packet Loss
L3, 1601.83, 0, Packet Loss
L3, 1602.13, 0, Packet Loss
L3, 1602.17, 0, Packet Loss
L3, 1602.27, 0, Packet Loss
L3, 1602.43, 0, Packet Loss
L3, 1602.73, 0, Packet Loss
L3, 1602.83, 0, Packet Loss
L3, 1603.34, 0, Packet Loss
L3, 1603.44, 0, Packet Loss
L3, 1603.76, 0, Packet Loss
L3, 1603.86, 0, Packet Loss
L3, 1604.38, 0, Packet Loss
L3, 1604.48, 0, Packet Loss
L3, 1604.58, 0, Packet Loss
L3, 1604.8, 0, Packet Loss
L3, 1605, 0, Packet Loss
L3, 1605.1, 0, Packet Loss
L3, 1605.4, 0, Packet Loss
L3, 1605.5, 0, Packet Loss
L3, 1605.6, 0, Packet Loss
L3, 1605.7, 0, Packet Loss
L3, 1605.82, 0, Packet Loss
L3, 1606.02, 0, Packet Loss
L3, 1606.22, 0, Packet Loss
L3, 1606.32, 0, Packet Loss
L3, 1606.34, 0, Packet Loss
L3, 1606.64, 0, Packet Loss
L3, 1606.74, 0, Packet Loss
L3, 1606.83, 0, Packet Loss
L3, 1607.03, 0, Packet Loss
L3, 1607.33, 0, Packet Loss
L3, 1607.37, 0, Packet Loss
L3, 1607.47, 0, Packet Loss
L3, 1607.67, 0, Packet Loss
L3, 1607.77, 0, Packet Loss
L3, 1607.84, 0, Packet Loss
L3, 1607.87, 0, Packet Loss
L3, 1608.04, 0, Packet Loss
L3, 1608.34, 0, Packet Loss
L3, 1608.48, 0, Packet Loss
L3, 1608.54, 0, Packet Loss
L3, 1608.64, 0, Packet Loss
L3, 1608.74, 0, Packet Loss
L3, 1609.04, 0, Packet Loss
L3, 1609.14, 0, Packet Loss
L3, 1609.44, 0, Packet Loss
L3, 1609.44, 0, Packet Loss
L3, 1609.75, 0, Packet Loss
L3, 1609.85, 0, Packet Loss
L3, 1610.17, 0, Packet Loss
L3, 1610.27, 0, Packet Loss
L3, 1610.79, 0, Packet Loss
L3, 1610.89, 0, Packet Loss
L3, 1610.99, 0, Packet Loss
L3, 1611.21, 0, Packet Loss
L3, 1611.41, 0, Packet Loss
L3, 1611.51, 0, Packet Loss
L3, 1611.81, 0, Packet Loss
L3, 1611.91, 0, Packet Loss
L3, 1612.01, 0, Packet Loss
L3, 1612.11, 0, Packet Loss
L3, 1612.23, 0, Packet Loss
L3, 1612.43, 0, Packet Loss
L3, 1612.63, 0, Packet Loss
L3, 1612.73, 0, Packet Loss
L3, 1612.75, 0, Packet Loss
L3, 1613.05, 0, Packet Loss
L3, 1613.15, 0, Packet Loss
L3, 1613.24, 0, Packet Loss
L3, 1613.44, 0, Packet Loss
L3, 1613.74, 0, Packet Loss
L3, 1613.78, 0, Packet Loss
L3, 1613.88, 0, Packet Loss
L3, 1614.08, 0, Packet Loss
L3, 1614.18, 0, Packet Loss
L3, 1614.25, 0, Packet Loss
L3, 1614.28, 0, Packet Loss
L3, 1614.45, 0, Packet Loss
L3, 1614.75, 0, Packet Loss
L3, 1614.89, 0, Packet Loss
L3, 1614.95, 0, Packet Loss
L3, 1615.05, 0, Packet Loss
L3, 1615.09, 0, Packet Loss
L3, 1615.19, 0, Packet Loss
L3, 1615.45, 0, Packet Loss
L3, 1615.49, 0, Packet Loss
L3, 1615.65, 0, Packet Loss
L3, 1615.95, 0, Packet Loss
L3, 1616.25, 0, Packet Loss
L3, 1616.29, 0, Packet Loss
L3, 1616.39, 0, Packet Loss
L3, 1616.55, 0, Packet Loss
L3, 1616.85, 0, Packet Loss
L3, 1616.95, 0, Packet Loss
L3, 1617.46, 0, Packet Loss
L3, 1617.56, 0, Packet Loss
L3, 1617.88, 0, Packet Loss
L3, 1617.98, 0, Packet Loss
L3, 1618.49, 0, Packet Loss
L3, 1618.59, 0, Packet Loss
L3, 1618.69, 0, Packet Loss
