L3, 1268.87, 64, Buffer Occupancy
L3, 1269.07, 0, Buffer Occupancy
L3, 1269.37, 0, Buffer Occupancy
L3, 1269.42, 1024, Buffer Occupancy
L3, 1269.52, 1024, Buffer Occupancy
L3, 1269.72, 0, Buffer Occupancy
L3, 1269.82, 1024, Buffer Occupancy
L3, 1269.88, 64, Buffer Occupancy
L3, 1269.92, 1088, Buffer Occupancy
L3, 1270.08, 64, Buffer Occupancy
L3, 1270.38, 0, Buffer Occupancy
L3, 1270.53, 0, Buffer Occupancy
L3, 1270.58, 64, Buffer Occupancy
L3, 1270.68, 64, Buffer Occupancy
L3, 1270.78, 64, Buffer Occupancy
L3, 1271.08, 0, Buffer Occupancy
L3, 1271.18, 64, Buffer Occupancy
L3, 1271.7, 0, Buffer Occupancy
L3, 1271.8, 1024, Buffer Occupancy
L3, 1272.12, 0, Buffer Occupancy
L3, 1272.22, 64, Buffer Occupancy
L3, 1272.73, 0, Buffer Occupancy
L3, 1272.83, 1024, Buffer Occupancy
L3, 1272.93, 1024, Buffer Occupancy
L3, 1273.15, 0, Buffer Occupancy
L3, 1273.35, 0, Buffer Occupancy
L3, 1273.45, 64, Buffer Occupancy
L3, 1273.75, 0, Buffer Occupancy
L3, 1273.85, 1024, Buffer Occupancy
L3, 1273.95, 1024, Buffer Occupancy
L3, 1274.05, 1024, Buffer Occupancy
L3, 1274.17, 0, Buffer Occupancy
L3, 1274.37, 0, Buffer Occupancy
L3, 1274.57, 0, Buffer Occupancy
L3, 1274.67, 64, Buffer Occupancy
L3, 1274.69, 1024, Buffer Occupancy
L3, 1274.99, 0, Buffer Occupancy
L3, 1275.09, 1024, Buffer Occupancy
L3, 1275.18, 64, Buffer Occupancy
L3, 1275.38, 0, Buffer Occupancy
L3, 1275.68, 0, Buffer Occupancy
L3, 1275.72, 1024, Buffer Occupancy
L3, 1275.82, 1024, Buffer Occupancy
L3, 1276.02, 0, Buffer Occupancy
L3, 1276.12, 1024, Buffer Occupancy
L3, 1276.19, 64, Buffer Occupancy
L3, 1276.22, 1088, Buffer Occupancy
L3, 1276.39, 64, Buffer Occupancy
L3, 1276.69, 0, Buffer Occupancy
L3, 1276.83, 0, Buffer Occupancy
L3, 1276.89, 64, Buffer Occupancy
L3, 1276.99, 64, Buffer Occupancy
L3, 1277.03, 1088, Buffer Occupancy
L3, 1277.13, 2048, Buffer Occupancy
L3, 1277.39, 0, Buffer Occupancy
L3, 1277.43, 1024, Buffer Occupancy
L3, 1277.59, 64, Buffer Occupancy
L3, 1277.89, 0, Buffer Occupancy
L3, 1278.19, 0, Buffer Occupancy
L3, 1278.23, 1024, Buffer Occupancy
L3, 1278.33, 1024, Buffer Occupancy
L3, 1278.49, 64, Buffer Occupancy
L3, 1278.79, 0, Buffer Occupancy
L3, 1278.89, 64, Buffer Occupancy
L3, 1279.4, 0, Buffer Occupancy
L3, 1279.5, 1024, Buffer Occupancy
L3, 1279.82, 0, Buffer Occupancy
L3, 1279.92, 64, Buffer Occupancy
L3, 1280.44, 0, Buffer Occupancy
L3, 1280.54, 1024, Buffer Occupancy
L3, 1280.64, 1024, Buffer Occupancy
L3, 1280.86, 0, Buffer Occupancy
L3, 1281.06, 0, Buffer Occupancy
L3, 1281.16, 64, Buffer Occupancy
L3, 1281.46, 0, Buffer Occupancy
L3, 1281.56, 1024, Buffer Occupancy
L3, 1281.66, 1024, Buffer Occupancy
L3, 1281.76, 1024, Buffer Occupancy
L3, 1281.88, 0, Buffer Occupancy
L3, 1282.08, 0, Buffer Occupancy
L3, 1282.28, 0, Buffer Occupancy
L3, 1282.38, 64, Buffer Occupancy
L3, 1282.4, 1024, Buffer Occupancy
L3, 1282.7, 0, Buffer Occupancy
L3, 1282.8, 1024, Buffer Occupancy
L3, 1282.89, 64, Buffer Occupancy
L3, 1283.09, 0, Buffer Occupancy
L3, 1283.39, 0, Buffer Occupancy
L3, 1283.43, 1024, Buffer Occupancy
L3, 1283.53, 1024, Buffer Occupancy
L3, 1283.73, 0, Buffer Occupancy
L3, 1283.83, 1024, Buffer Occupancy
L3, 1283.9, 64, Buffer Occupancy
L3, 1283.93, 1088, Buffer Occupancy
L3, 1284.1, 64, Buffer Occupancy
L3, 1284.4, 0, Buffer Occupancy
L3, 1284.54, 0, Buffer Occupancy
L3, 1284.6, 64, Buffer Occupancy
L3, 1284.7, 64, Buffer Occupancy
L3, 1284.8, 64, Buffer Occupancy
L3, 1285.1, 0, Buffer Occupancy
L3, 1285.2, 64, Buffer Occupancy
L3, 1285.71, 0, Buffer Occupancy
L3, 1285.81, 1024, Buffer Occupancy
L3, 1286.13, 0, Buffer Occupancy
L3, 1286.23, 64, Buffer Occupancy
L3, 1286.75, 0, Buffer Occupancy
L3, 1286.85, 1024, Buffer Occupancy
L3, 1286.95, 1024, Buffer Occupancy
L3, 1287.17, 0, Buffer Occupancy
L3, 1287.17, 64, Buffer Occupancy
L3, 1287.27, 64, Buffer Occupancy
L3, 1287.57, 0, Buffer Occupancy
L3, 1287.87, 0, Buffer Occupancy
L3, 1287.97, 1024, Buffer Occupancy
L3, 1288.07, 1024, Buffer Occupancy
L3, 1288.17, 1024, Buffer Occupancy
L3, 1288.29, 0, Buffer Occupancy
L3, 1288.49, 0, Buffer Occupancy
L3, 1288.69, 0, Buffer Occupancy
L3, 1288.79, 64, Buffer Occupancy
L3, 1288.81, 1024, Buffer Occupancy
L3, 1289.11, 0, Buffer Occupancy
L3, 1289.21, 1024, Buffer Occupancy
L3, 1289.3, 64, Buffer Occupancy
L3, 1289.5, 0, Buffer Occupancy
L3, 1289.8, 0, Buffer Occupancy
L3, 1289.84, 1024, Buffer Occupancy
L3, 1289.94, 1024, Buffer Occupancy
L3, 1290.14, 0, Buffer Occupancy
L3, 1290.24, 1024, Buffer Occupancy
L3, 1290.31, 64, Buffer Occupancy
L3, 1290.34, 1088, Buffer Occupancy
L3, 1290.51, 64, Buffer Occupancy
L3, 1290.81, 0, Buffer Occupancy
L3, 1290.95, 0, Buffer Occupancy
L3, 1291.01, 64, Buffer Occupancy
L3, 1291.11, 64, Buffer Occupancy
L3, 1291.15, 1088, Buffer Occupancy
L3, 1291.25, 2048, Buffer Occupancy
L3, 1291.51, 0, Buffer Occupancy
L3, 1291.55, 1024, Buffer Occupancy
L3, 1291.71, 64, Buffer Occupancy
L3, 1292.01, 0, Buffer Occupancy
L3, 1292.31, 0, Buffer Occupancy
L3, 1292.35, 1024, Buffer Occupancy
L3, 1292.45, 1024, Buffer Occupancy
L3, 1292.61, 64, Buffer Occupancy
L3, 1292.91, 0, Buffer Occupancy
L3, 1293.01, 64, Buffer Occupancy
L3, 1293.52, 0, Buffer Occupancy
L3, 1293.62, 1024, Buffer Occupancy
L3, 1293.94, 0, Buffer Occupancy
L3, 1294.04, 64, Buffer Occupancy
L3, 1294.55, 0, Buffer Occupancy
L3, 1294.65, 1024, Buffer Occupancy
L3, 1294.75, 1024, Buffer Occupancy
L3, 1294.97, 0, Buffer Occupancy
L3, 1295.17, 0, Buffer Occupancy
L3, 1295.27, 64, Buffer Occupancy
L3, 1295.58, 0, Buffer Occupancy
L3, 1295.68, 1024, Buffer Occupancy
L3, 1295.78, 1024, Buffer Occupancy
L3, 1295.88, 1024, Buffer Occupancy
L3, 1296, 0, Buffer Occupancy
L3, 1296.2, 0, Buffer Occupancy
L3, 1296.4, 0, Buffer Occupancy
L3, 1296.5, 64, Buffer Occupancy
L3, 1296.52, 1024, Buffer Occupancy
L3, 1296.82, 0, Buffer Occupancy
L3, 1296.92, 1024, Buffer Occupancy
L3, 1297.01, 64, Buffer Occupancy
L3, 1297.21, 0, Buffer Occupancy
L3, 1297.51, 0, Buffer Occupancy
L3, 1297.55, 1024, Buffer Occupancy
L3, 1297.65, 1024, Buffer Occupancy
L3, 1297.85, 0, Buffer Occupancy
L3, 1297.95, 1024, Buffer Occupancy
L3, 1298.02, 64, Buffer Occupancy
L3, 1298.05, 1088, Buffer Occupancy
L3, 1298.22, 64, Buffer Occupancy
L3, 1298.52, 0, Buffer Occupancy
L3, 1298.66, 0, Buffer Occupancy
L3, 1298.72, 64, Buffer Occupancy
L3, 1298.82, 64, Buffer Occupancy
L3, 1298.92, 64, Buffer Occupancy
L3, 1299.22, 0, Buffer Occupancy
L3, 1299.32, 64, Buffer Occupancy
L3, 1299.83, 0, Buffer Occupancy
L3, 1299.93, 1024, Buffer Occupancy
L3, 1300.25, 0, Buffer Occupancy
L3, 1300.35, 64, Buffer Occupancy
L3, 1300.86, 0, Buffer Occupancy
L3, 1300.96, 1024, Buffer Occupancy
L3, 1301.06, 1024, Buffer Occupancy
L3, 1301.28, 0, Buffer Occupancy
L3, 1301.48, 0, Buffer Occupancy
L3, 1301.58, 64, Buffer Occupancy
L3, 1301.88, 0, Buffer Occupancy
L3, 1301.98, 1024, Buffer Occupancy
L3, 1302.08, 1024, Buffer Occupancy
L3, 1302.18, 1024, Buffer Occupancy
L3, 1302.31, 0, Buffer Occupancy
L3, 1302.51, 0, Buffer Occupancy
L3, 1302.71, 0, Buffer Occupancy
L3, 1302.81, 64, Buffer Occupancy
L3, 1302.83, 1024, Buffer Occupancy
L3, 1303.13, 0, Buffer Occupancy
L3, 1303.23, 1024, Buffer Occupancy
L3, 1303.32, 64, Buffer Occupancy
L3, 1303.52, 0, Buffer Occupancy
L3, 1303.82, 0, Buffer Occupancy
L3, 1303.86, 1024, Buffer Occupancy
L3, 1303.96, 1024, Buffer Occupancy
L3, 1304.16, 0, Buffer Occupancy
L3, 1304.26, 1024, Buffer Occupancy
L3, 1304.33, 64, Buffer Occupancy
L3, 1304.36, 1088, Buffer Occupancy
L3, 1304.53, 64, Buffer Occupancy
L3, 1304.83, 0, Buffer Occupancy
L3, 1304.97, 0, Buffer Occupancy
L3, 1305.03, 64, Buffer Occupancy
L3, 1305.13, 64, Buffer Occupancy
L3, 1305.17, 1088, Buffer Occupancy
L3, 1305.27, 2048, Buffer Occupancy
L3, 1305.53, 0, Buffer Occupancy
L3, 1305.57, 1024, Buffer Occupancy
L3, 1305.73, 64, Buffer Occupancy
L3, 1306.03, 0, Buffer Occupancy
L3, 1306.33, 0, Buffer Occupancy
L3, 1306.37, 1024, Buffer Occupancy
L3, 1306.47, 1024, Buffer Occupancy
L3, 1306.63, 64, Buffer Occupancy
L3, 1306.93, 0, Buffer Occupancy
L3, 1307.03, 64, Buffer Occupancy
L3, 1307.54, 0, Buffer Occupancy
L3, 1307.54, 64, Buffer Occupancy
L3, 1307.63, 128, Buffer Occupancy
L3, 1308.03, 0, Buffer Occupancy
L3, 1308.13, 64, Buffer Occupancy
L3, 1308.64, 0, Buffer Occupancy
L3, 1308.74, 1024, Buffer Occupancy
L3, 1308.84, 1024, Buffer Occupancy
L3, 1309.06, 0, Buffer Occupancy
L3, 1309.26, 0, Buffer Occupancy
L3, 1309.36, 64, Buffer Occupancy
L3, 1309.66, 0, Buffer Occupancy
L3, 1309.76, 1024, Buffer Occupancy
L3, 1309.86, 1024, Buffer Occupancy
L3, 1309.96, 1024, Buffer Occupancy
L3, 1310.09, 0, Buffer Occupancy
L3, 1310.29, 0, Buffer Occupancy
L3, 1310.49, 0, Buffer Occupancy
L3, 1310.59, 64, Buffer Occupancy
L3, 1310.61, 1024, Buffer Occupancy
L3, 1310.91, 0, Buffer Occupancy
L3, 1311.01, 1024, Buffer Occupancy
L3, 1311.1, 64, Buffer Occupancy
L3, 1311.3, 0, Buffer Occupancy
L3, 1311.6, 0, Buffer Occupancy
L3, 1311.64, 1024, Buffer Occupancy
L3, 1311.74, 1024, Buffer Occupancy
L3, 1311.94, 0, Buffer Occupancy
L3, 1312.04, 1024, Buffer Occupancy
L3, 1312.11, 64, Buffer Occupancy
L3, 1312.14, 1088, Buffer Occupancy
L3, 1312.31, 64, Buffer Occupancy
L3, 1312.61, 0, Buffer Occupancy
L3, 1312.75, 0, Buffer Occupancy
L3, 1312.81, 64, Buffer Occupancy
L3, 1312.91, 64, Buffer Occupancy
L3, 1313.01, 64, Buffer Occupancy
L3, 1313.31, 0, Buffer Occupancy
L3, 1313.41, 64, Buffer Occupancy
L3, 1313.92, 0, Buffer Occupancy
L3, 1314.02, 1024, Buffer Occupancy
L3, 1314.34, 0, Buffer Occupancy
L3, 1314.44, 64, Buffer Occupancy
L3, 1314.95, 0, Buffer Occupancy
L3, 1315.05, 1024, Buffer Occupancy
L3, 1315.15, 1024, Buffer Occupancy
L3, 1315.37, 0, Buffer Occupancy
L3, 1315.57, 0, Buffer Occupancy
L3, 1315.67, 64, Buffer Occupancy
L3, 1315.97, 0, Buffer Occupancy
L3, 1316.07, 1024, Buffer Occupancy
L3, 1316.17, 1024, Buffer Occupancy
L3, 1316.27, 1024, Buffer Occupancy
L3, 1316.39, 0, Buffer Occupancy
L3, 1316.59, 0, Buffer Occupancy
L3, 1316.79, 0, Buffer Occupancy
L3, 1316.89, 64, Buffer Occupancy
L3, 1316.92, 1024, Buffer Occupancy
L3, 1317.22, 0, Buffer Occupancy
L3, 1317.32, 1024, Buffer Occupancy
L3, 1317.4, 64, Buffer Occupancy
L3, 1317.6, 0, Buffer Occupancy
L3, 1317.9, 0, Buffer Occupancy
L3, 1317.95, 1024, Buffer Occupancy
L3, 1318.05, 1024, Buffer Occupancy
L3, 1318.25, 0, Buffer Occupancy
L3, 1318.35, 1024, Buffer Occupancy
L3, 1318.42, 64, Buffer Occupancy
L3, 1318.45, 1088, Buffer Occupancy
L3, 1318.62, 64, Buffer Occupancy
L3, 1318.92, 0, Buffer Occupancy
L3, 1319.06, 0, Buffer Occupancy
L3, 1319.12, 64, Buffer Occupancy
L3, 1319.22, 64, Buffer Occupancy
L3, 1319.26, 1088, Buffer Occupancy
L3, 1319.36, 2048, Buffer Occupancy
L3, 1319.62, 0, Buffer Occupancy
L3, 1319.66, 1024, Buffer Occupancy
L3, 1319.82, 64, Buffer Occupancy
L3, 1320.12, 0, Buffer Occupancy
L3, 1320.42, 0, Buffer Occupancy
L3, 1320.46, 1024, Buffer Occupancy
L3, 1320.56, 1024, Buffer Occupancy
L3, 1320.72, 64, Buffer Occupancy
L3, 1321.02, 0, Buffer Occupancy
L3, 1321.12, 64, Buffer Occupancy
L3, 1321.63, 0, Buffer Occupancy
L3, 1321.73, 1024, Buffer Occupancy
L3, 1322.05, 0, Buffer Occupancy
L3, 1322.15, 64, Buffer Occupancy
L3, 1322.66, 0, Buffer Occupancy
L3, 1322.76, 1024, Buffer Occupancy
L3, 1322.86, 1024, Buffer Occupancy
L3, 1323.08, 0, Buffer Occupancy
L3, 1323.28, 0, Buffer Occupancy
L3, 1323.38, 64, Buffer Occupancy
L3, 1323.68, 0, Buffer Occupancy
L3, 1323.78, 1024, Buffer Occupancy
L3, 1323.88, 1024, Buffer Occupancy
L3, 1323.98, 1024, Buffer Occupancy
L3, 1324.1, 0, Buffer Occupancy
L3, 1324.3, 0, Buffer Occupancy
L3, 1324.5, 0, Buffer Occupancy
L3, 1324.6, 64, Buffer Occupancy
L3, 1324.63, 1024, Buffer Occupancy
L3, 1324.93, 0, Buffer Occupancy
L3, 1325.03, 1024, Buffer Occupancy
L3, 1325.11, 64, Buffer Occupancy
L3, 1325.31, 0, Buffer Occupancy
L3, 1325.61, 0, Buffer Occupancy
L3, 1325.66, 1024, Buffer Occupancy
L3, 1325.76, 1024, Buffer Occupancy
L3, 1325.96, 0, Buffer Occupancy
L3, 1326.06, 1024, Buffer Occupancy
L3, 1326.12, 64, Buffer Occupancy
L3, 1326.16, 1088, Buffer Occupancy
L3, 1326.32, 64, Buffer Occupancy
L3, 1326.62, 0, Buffer Occupancy
L3, 1326.77, 0, Buffer Occupancy
L3, 1326.82, 64, Buffer Occupancy
L3, 1326.92, 64, Buffer Occupancy
L3, 1327.02, 64, Buffer Occupancy
L3, 1327.32, 0, Buffer Occupancy
L3, 1327.42, 64, Buffer Occupancy
L3, 1327.73, 0, Buffer Occupancy
L3, 1327.73, 64, Buffer Occupancy
L3, 1328.04, 0, Buffer Occupancy
L3, 1328.14, 1024, Buffer Occupancy
L3, 1328.46, 0, Buffer Occupancy
L3, 1328.56, 64, Buffer Occupancy
L3, 1329.07, 0, Buffer Occupancy
L3, 1329.17, 1024, Buffer Occupancy
L3, 1329.27, 1024, Buffer Occupancy
L3, 1329.49, 0, Buffer Occupancy
L3, 1329.69, 0, Buffer Occupancy
L3, 1329.79, 64, Buffer Occupancy
L3, 1330.09, 0, Buffer Occupancy
L3, 1330.19, 1024, Buffer Occupancy
L3, 1330.29, 1024, Buffer Occupancy
L3, 1330.39, 1024, Buffer Occupancy
L3, 1330.51, 0, Buffer Occupancy
L3, 1330.71, 0, Buffer Occupancy
L3, 1330.91, 0, Buffer Occupancy
L3, 1331.01, 64, Buffer Occupancy
L3, 1331.03, 1024, Buffer Occupancy
L3, 1331.33, 0, Buffer Occupancy
L3, 1331.43, 1024, Buffer Occupancy
L3, 1331.52, 64, Buffer Occupancy
L3, 1331.72, 0, Buffer Occupancy
L3, 1332.02, 0, Buffer Occupancy
L3, 1332.07, 1024, Buffer Occupancy
L3, 1332.17, 1024, Buffer Occupancy
L3, 1332.37, 0, Buffer Occupancy
L3, 1332.47, 1024, Buffer Occupancy
L3, 1332.53, 64, Buffer Occupancy
L3, 1332.57, 1088, Buffer Occupancy
L3, 1332.73, 64, Buffer Occupancy
L3, 1333.03, 0, Buffer Occupancy
L3, 1333.18, 0, Buffer Occupancy
L3, 1333.23, 64, Buffer Occupancy
L3, 1333.33, 64, Buffer Occupancy
L3, 1333.38, 1088, Buffer Occupancy
L3, 1333.48, 2048, Buffer Occupancy
L3, 1333.73, 0, Buffer Occupancy
L3, 1333.78, 1024, Buffer Occupancy
L3, 1333.93, 64, Buffer Occupancy
L3, 1334.23, 0, Buffer Occupancy
L3, 1334.53, 0, Buffer Occupancy
L3, 1334.58, 1024, Buffer Occupancy
L3, 1334.68, 1024, Buffer Occupancy
L3, 1334.83, 64, Buffer Occupancy
L3, 1335.13, 0, Buffer Occupancy
L3, 1335.23, 64, Buffer Occupancy
L3, 1335.75, 0, Buffer Occupancy
L3, 1335.85, 1024, Buffer Occupancy
L3, 1336.17, 0, Buffer Occupancy
L3, 1336.27, 64, Buffer Occupancy
L3, 1336.78, 0, Buffer Occupancy
L3, 1336.88, 1024, Buffer Occupancy
L3, 1336.98, 1024, Buffer Occupancy
L3, 1337.2, 0, Buffer Occupancy
L3, 1337.4, 0, Buffer Occupancy
L3, 1337.5, 64, Buffer Occupancy
L3, 1337.8, 0, Buffer Occupancy
L3, 1337.9, 1024, Buffer Occupancy
L3, 1338, 1024, Buffer Occupancy
L3, 1338.1, 1024, Buffer Occupancy
L3, 1338.22, 0, Buffer Occupancy
L3, 1338.42, 0, Buffer Occupancy
L3, 1338.62, 0, Buffer Occupancy
L3, 1338.72, 64, Buffer Occupancy
L3, 1338.74, 1024, Buffer Occupancy
L3, 1339.04, 0, Buffer Occupancy
L3, 1339.14, 1024, Buffer Occupancy
L3, 1339.23, 64, Buffer Occupancy
L3, 1339.43, 0, Buffer Occupancy
L3, 1339.73, 0, Buffer Occupancy
L3, 1339.77, 1024, Buffer Occupancy
L3, 1339.87, 1024, Buffer Occupancy
L3, 1340.07, 0, Buffer Occupancy
L3, 1340.17, 1024, Buffer Occupancy
L3, 1340.24, 64, Buffer Occupancy
L3, 1340.27, 1088, Buffer Occupancy
L3, 1340.44, 64, Buffer Occupancy
L3, 1340.74, 0, Buffer Occupancy
L3, 1340.88, 0, Buffer Occupancy
L3, 1340.94, 64, Buffer Occupancy
L3, 1341.04, 64, Buffer Occupancy
L3, 1341.14, 64, Buffer Occupancy
L3, 1341.44, 0, Buffer Occupancy
L3, 1341.54, 64, Buffer Occupancy
L3, 1342.05, 0, Buffer Occupancy
L3, 1342.15, 1024, Buffer Occupancy
L3, 1342.47, 0, Buffer Occupancy
L3, 1342.57, 64, Buffer Occupancy
L3, 1343.09, 0, Buffer Occupancy
L3, 1343.19, 1024, Buffer Occupancy
L3, 1343.29, 1024, Buffer Occupancy
L3, 1343.51, 0, Buffer Occupancy
L3, 1343.71, 0, Buffer Occupancy
L3, 1343.81, 64, Buffer Occupancy
L3, 1344.11, 0, Buffer Occupancy
L3, 1344.21, 1024, Buffer Occupancy
L3, 1344.31, 1024, Buffer Occupancy
L3, 1344.41, 1024, Buffer Occupancy
L3, 1344.53, 0, Buffer Occupancy
L3, 1344.73, 0, Buffer Occupancy
L3, 1344.93, 0, Buffer Occupancy
L3, 1345.03, 64, Buffer Occupancy
L3, 1345.05, 1024, Buffer Occupancy
L3, 1345.35, 0, Buffer Occupancy
L3, 1345.45, 1024, Buffer Occupancy
L3, 1345.54, 64, Buffer Occupancy
L3, 1345.74, 0, Buffer Occupancy
L3, 1346.04, 0, Buffer Occupancy
L3, 1346.08, 1024, Buffer Occupancy
L3, 1346.18, 1024, Buffer Occupancy
L3, 1346.38, 0, Buffer Occupancy
L3, 1346.48, 1024, Buffer Occupancy
L3, 1346.55, 64, Buffer Occupancy
L3, 1346.58, 1088, Buffer Occupancy
L3, 1346.75, 64, Buffer Occupancy
L3, 1347.05, 0, Buffer Occupancy
L3, 1347.19, 0, Buffer Occupancy
L3, 1347.25, 64, Buffer Occupancy
L3, 1347.35, 64, Buffer Occupancy
L3, 1347.39, 1088, Buffer Occupancy
L3, 1347.49, 2048, Buffer Occupancy
L3, 1347.75, 0, Buffer Occupancy
L3, 1347.75, 64, Buffer Occupancy
L3, 1347.79, 1088, Buffer Occupancy
L3, 1347.79, 1152, Buffer Occupancy
L3, 1348.35, 0, Buffer Occupancy
L3, 1348.45, 64, Buffer Occupancy
L3, 1348.75, 0, Buffer Occupancy
L3, 1348.75, 1024, Buffer Occupancy
L3, 1348.85, 1024, Buffer Occupancy
L3, 1349.26, 0, Buffer Occupancy
L3, 1349.36, 64, Buffer Occupancy
L3, 1349.87, 0, Buffer Occupancy
L3, 1349.97, 1024, Buffer Occupancy
L3, 1350.29, 0, Buffer Occupancy
L3, 1350.39, 64, Buffer Occupancy
L3, 1350.91, 0, Buffer Occupancy
L3, 1351.01, 1024, Buffer Occupancy
L3, 1351.11, 1024, Buffer Occupancy
L3, 1351.33, 0, Buffer Occupancy
L3, 1351.53, 0, Buffer Occupancy
L3, 1351.63, 64, Buffer Occupancy
L3, 1351.93, 0, Buffer Occupancy
L3, 1352.03, 1024, Buffer Occupancy
L3, 1352.13, 1024, Buffer Occupancy
L3, 1352.23, 1024, Buffer Occupancy
L3, 1352.35, 0, Buffer Occupancy
L3, 1352.55, 0, Buffer Occupancy
L3, 1352.75, 0, Buffer Occupancy
L3, 1352.85, 64, Buffer Occupancy
L3, 1352.87, 1024, Buffer Occupancy
L3, 1353.17, 0, Buffer Occupancy
L3, 1353.27, 1024, Buffer Occupancy
L3, 1353.36, 64, Buffer Occupancy
L3, 1353.56, 0, Buffer Occupancy
L3, 1353.86, 0, Buffer Occupancy
L3, 1353.9, 1024, Buffer Occupancy
L3, 1354, 1024, Buffer Occupancy
L3, 1354.2, 0, Buffer Occupancy
L3, 1354.3, 1024, Buffer Occupancy
L3, 1354.37, 64, Buffer Occupancy
L3, 1354.4, 1088, Buffer Occupancy
L3, 1354.57, 64, Buffer Occupancy
L3, 1354.87, 0, Buffer Occupancy
L3, 1355.01, 0, Buffer Occupancy
L3, 1355.07, 64, Buffer Occupancy
L3, 1355.17, 64, Buffer Occupancy
L3, 1355.27, 64, Buffer Occupancy
L3, 1355.57, 0, Buffer Occupancy
L3, 1355.67, 64, Buffer Occupancy
L3, 1356.18, 0, Buffer Occupancy
L3, 1356.28, 1024, Buffer Occupancy
L3, 1356.6, 0, Buffer Occupancy
L3, 1356.7, 64, Buffer Occupancy
L3, 1357.22, 0, Buffer Occupancy
L3, 1357.32, 1024, Buffer Occupancy
L3, 1357.42, 1024, Buffer Occupancy
L3, 1357.64, 0, Buffer Occupancy
L3, 1357.84, 0, Buffer Occupancy
L3, 1357.94, 64, Buffer Occupancy
L3, 1358.24, 0, Buffer Occupancy
L3, 1358.34, 1024, Buffer Occupancy
L3, 1358.44, 1024, Buffer Occupancy
L3, 1358.54, 1024, Buffer Occupancy
L3, 1358.66, 0, Buffer Occupancy
L3, 1358.86, 0, Buffer Occupancy
L3, 1359.06, 0, Buffer Occupancy
L3, 1359.16, 64, Buffer Occupancy
L3, 1359.18, 1024, Buffer Occupancy
L3, 1359.48, 0, Buffer Occupancy
L3, 1359.58, 1024, Buffer Occupancy
L3, 1359.67, 64, Buffer Occupancy
L3, 1359.87, 0, Buffer Occupancy
L3, 1360.17, 0, Buffer Occupancy
L3, 1360.21, 1024, Buffer Occupancy
L3, 1360.31, 1024, Buffer Occupancy
L3, 1360.51, 0, Buffer Occupancy
L3, 1360.61, 1024, Buffer Occupancy
L3, 1360.68, 64, Buffer Occupancy
L3, 1360.71, 1088, Buffer Occupancy
L3, 1360.88, 64, Buffer Occupancy
L3, 1361.18, 0, Buffer Occupancy
L3, 1361.32, 0, Buffer Occupancy
L3, 1361.38, 64, Buffer Occupancy
L3, 1361.48, 64, Buffer Occupancy
L3, 1361.52, 1088, Buffer Occupancy
L3, 1361.62, 2048, Buffer Occupancy
L3, 1361.88, 0, Buffer Occupancy
L3, 1361.92, 1024, Buffer Occupancy
L3, 1362.08, 64, Buffer Occupancy
L3, 1362.38, 0, Buffer Occupancy
L3, 1362.68, 0, Buffer Occupancy
L3, 1362.72, 1024, Buffer Occupancy
L3, 1362.82, 1024, Buffer Occupancy
L3, 1362.98, 64, Buffer Occupancy
L3, 1363.28, 0, Buffer Occupancy
L3, 1363.38, 64, Buffer Occupancy
L3, 1363.89, 0, Buffer Occupancy
L3, 1363.99, 1024, Buffer Occupancy
L3, 1364.31, 0, Buffer Occupancy
L3, 1364.41, 64, Buffer Occupancy
L3, 1364.92, 0, Buffer Occupancy
L3, 1365.02, 1024, Buffer Occupancy
L3, 1365.12, 1024, Buffer Occupancy
L3, 1365.34, 0, Buffer Occupancy
L3, 1365.54, 0, Buffer Occupancy
L3, 1365.64, 64, Buffer Occupancy
L3, 1365.95, 0, Buffer Occupancy
L3, 1366.05, 1024, Buffer Occupancy
L3, 1366.15, 1024, Buffer Occupancy
L3, 1366.25, 1024, Buffer Occupancy
L3, 1366.37, 0, Buffer Occupancy
L3, 1366.57, 0, Buffer Occupancy
L3, 1366.77, 0, Buffer Occupancy
L3, 1366.87, 64, Buffer Occupancy
L3, 1366.89, 1024, Buffer Occupancy
L3, 1367.19, 0, Buffer Occupancy
L3, 1367.29, 1024, Buffer Occupancy
L3, 1367.38, 64, Buffer Occupancy
L3, 1367.58, 0, Buffer Occupancy
L3, 1367.88, 0, Buffer Occupancy
L3, 1367.88, 64, Buffer Occupancy
L3, 1367.98, 64, Buffer Occupancy
L3, 1368.01, 1088, Buffer Occupancy
L3, 1368.31, 0, Buffer Occupancy
L3, 1368.41, 1024, Buffer Occupancy
L3, 1368.51, 1024, Buffer Occupancy
L3, 1368.59, 64, Buffer Occupancy
L3, 1368.79, 0, Buffer Occupancy
L3, 1369.14, 0, Buffer Occupancy
L3, 1369.19, 64, Buffer Occupancy
L3, 1369.24, 1088, Buffer Occupancy
L3, 1369.39, 64, Buffer Occupancy
L3, 1369.49, 64, Buffer Occupancy
L3, 1369.79, 0, Buffer Occupancy
L3, 1369.89, 64, Buffer Occupancy
L3, 1370.4, 0, Buffer Occupancy
L3, 1370.5, 1024, Buffer Occupancy
L3, 1370.82, 0, Buffer Occupancy
L3, 1370.92, 64, Buffer Occupancy
L3, 1371.43, 0, Buffer Occupancy
L3, 1371.53, 1024, Buffer Occupancy
L3, 1371.63, 1024, Buffer Occupancy
L3, 1371.85, 0, Buffer Occupancy
L3, 1372.05, 0, Buffer Occupancy
