L1, 1621.68, 1024, Buffer Occupancy
L1, 1621.78, 1024, Buffer Occupancy
L1, 1621.88, 1024, Buffer Occupancy
L1, 1622.1, 0, Buffer Occupancy
L1, 1622.3, 0, Buffer Occupancy
L1, 1622.49, 0, Buffer Occupancy
L1, 1622.56, 64, Buffer Occupancy
L1, 1622.81, 0, Buffer Occupancy
L1, 1622.91, 64, Buffer Occupancy
L1, 1623.01, 64, Buffer Occupancy
L1, 1623.26, 0, Buffer Occupancy
L1, 1623.36, 64, Buffer Occupancy
L1, 1623.66, 0, Buffer Occupancy
L1, 1623.76, 1024, Buffer Occupancy
L1, 1624.29, 0, Buffer Occupancy
L1, 1624.39, 64, Buffer Occupancy
L1, 1624.69, 0, Buffer Occupancy
L1, 1624.79, 1024, Buffer Occupancy
L1, 1624.89, 1024, Buffer Occupancy
L1, 1625.32, 0, Buffer Occupancy
L1, 1625.52, 0, Buffer Occupancy
L1, 1625.62, 64, Buffer Occupancy
L1, 1625.64, 1024, Buffer Occupancy
L1, 1625.74, 1024, Buffer Occupancy
L1, 1625.84, 1024, Buffer Occupancy
L1, 1625.94, 1024, Buffer Occupancy
L1, 1626.35, 0, Buffer Occupancy
L1, 1626.55, 0, Buffer Occupancy
L1, 1626.66, 0, Buffer Occupancy
L1, 1626.75, 64, Buffer Occupancy
L1, 1626.85, 64, Buffer Occupancy
L1, 1626.96, 1024, Buffer Occupancy
L1, 1627.06, 1024, Buffer Occupancy
L1, 1627.38, 0, Buffer Occupancy
L1, 1627.56, 0, Buffer Occupancy
L1, 1627.69, 0, Buffer Occupancy
L1, 1627.79, 1024, Buffer Occupancy
L1, 1627.86, 64, Buffer Occupancy
L1, 1627.99, 1024, Buffer Occupancy
L1, 1628.09, 1024, Buffer Occupancy
L1, 1628.19, 1024, Buffer Occupancy
L1, 1628.41, 0, Buffer Occupancy
L1, 1628.61, 0, Buffer Occupancy
L1, 1628.8, 0, Buffer Occupancy
L1, 1628.87, 64, Buffer Occupancy
L1, 1629, 1024, Buffer Occupancy
L1, 1629.1, 1024, Buffer Occupancy
L1, 1629.12, 64, Buffer Occupancy
L1, 1629.22, 64, Buffer Occupancy
L1, 1629.3, 1088, Buffer Occupancy
L1, 1629.3, 1152, Buffer Occupancy
L1, 1629.51, 64, Buffer Occupancy
L1, 1629.57, 128, Buffer Occupancy
L1, 1630.17, 0, Buffer Occupancy
L1, 1630.27, 64, Buffer Occupancy
L1, 1630.3, 1024, Buffer Occupancy
L1, 1630.4, 1024, Buffer Occupancy
L1, 1630.57, 64, Buffer Occupancy
L1, 1631.08, 0, Buffer Occupancy
L1, 1631.18, 64, Buffer Occupancy
L1, 1631.48, 0, Buffer Occupancy
L1, 1631.58, 1024, Buffer Occupancy
L1, 1632.11, 0, Buffer Occupancy
L1, 1632.21, 64, Buffer Occupancy
L1, 1632.51, 0, Buffer Occupancy
L1, 1632.61, 1024, Buffer Occupancy
L1, 1632.71, 1024, Buffer Occupancy
L1, 1633.14, 0, Buffer Occupancy
L1, 1633.34, 0, Buffer Occupancy
L1, 1633.44, 64, Buffer Occupancy
L1, 1633.46, 1024, Buffer Occupancy
L1, 1633.56, 1024, Buffer Occupancy
L1, 1633.66, 1024, Buffer Occupancy
L1, 1633.76, 1024, Buffer Occupancy
L1, 1634.17, 0, Buffer Occupancy
L1, 1634.37, 0, Buffer Occupancy
L1, 1634.48, 0, Buffer Occupancy
L1, 1634.57, 64, Buffer Occupancy
L1, 1634.67, 64, Buffer Occupancy
L1, 1634.78, 1024, Buffer Occupancy
L1, 1634.88, 1024, Buffer Occupancy
L1, 1635.2, 0, Buffer Occupancy
L1, 1635.38, 0, Buffer Occupancy
L1, 1635.51, 0, Buffer Occupancy
L1, 1635.61, 1024, Buffer Occupancy
L1, 1635.68, 64, Buffer Occupancy
L1, 1635.81, 1024, Buffer Occupancy
L1, 1635.91, 1024, Buffer Occupancy
L1, 1636.01, 1024, Buffer Occupancy
L1, 1636.23, 0, Buffer Occupancy
L1, 1636.43, 0, Buffer Occupancy
L1, 1636.62, 0, Buffer Occupancy
L1, 1636.69, 64, Buffer Occupancy
L1, 1636.94, 0, Buffer Occupancy
L1, 1637.04, 64, Buffer Occupancy
L1, 1637.14, 64, Buffer Occupancy
L1, 1637.39, 0, Buffer Occupancy
L1, 1637.49, 64, Buffer Occupancy
L1, 1637.79, 0, Buffer Occupancy
L1, 1637.89, 1024, Buffer Occupancy
L1, 1638.42, 0, Buffer Occupancy
L1, 1638.52, 64, Buffer Occupancy
L1, 1638.82, 0, Buffer Occupancy
L1, 1638.92, 1024, Buffer Occupancy
L1, 1639.02, 1024, Buffer Occupancy
L1, 1639.45, 0, Buffer Occupancy
L1, 1639.65, 0, Buffer Occupancy
L1, 1639.75, 64, Buffer Occupancy
L1, 1639.76, 1024, Buffer Occupancy
L1, 1639.86, 1024, Buffer Occupancy
L1, 1639.96, 1024, Buffer Occupancy
L1, 1640.06, 1024, Buffer Occupancy
L1, 1640.47, 0, Buffer Occupancy
L1, 1640.67, 0, Buffer Occupancy
L1, 1640.79, 0, Buffer Occupancy
L1, 1640.87, 64, Buffer Occupancy
L1, 1640.97, 64, Buffer Occupancy
L1, 1641.09, 1024, Buffer Occupancy
L1, 1641.19, 1024, Buffer Occupancy
L1, 1641.51, 0, Buffer Occupancy
L1, 1641.69, 0, Buffer Occupancy
L1, 1641.82, 0, Buffer Occupancy
L1, 1641.92, 1024, Buffer Occupancy
L1, 1641.99, 64, Buffer Occupancy
L1, 1642.12, 1024, Buffer Occupancy
L1, 1642.22, 1024, Buffer Occupancy
L1, 1642.32, 1024, Buffer Occupancy
L1, 1642.54, 0, Buffer Occupancy
L1, 1642.74, 0, Buffer Occupancy
L1, 1642.93, 0, Buffer Occupancy
L1, 1643, 64, Buffer Occupancy
L1, 1643.13, 1024, Buffer Occupancy
L1, 1643.23, 1024, Buffer Occupancy
L1, 1643.25, 64, Buffer Occupancy
L1, 1643.35, 64, Buffer Occupancy
L1, 1643.43, 1088, Buffer Occupancy
L1, 1643.7, 0, Buffer Occupancy
L1, 1643.9, 0, Buffer Occupancy
L1, 1644.2, 0, Buffer Occupancy
L1, 1644.33, 0, Buffer Occupancy
L1, 1644.43, 1024, Buffer Occupancy
L1, 1644.5, 64, Buffer Occupancy
L1, 1644.8, 0, Buffer Occupancy
L1, 1645.1, 0, Buffer Occupancy
L1, 1645.2, 64, Buffer Occupancy
L1, 1645.5, 0, Buffer Occupancy
L1, 1645.6, 1024, Buffer Occupancy
L1, 1646.13, 0, Buffer Occupancy
L1, 1646.23, 64, Buffer Occupancy
L1, 1646.53, 0, Buffer Occupancy
L1, 1646.63, 1024, Buffer Occupancy
L1, 1646.73, 1024, Buffer Occupancy
L1, 1647.16, 0, Buffer Occupancy
L1, 1647.36, 0, Buffer Occupancy
L1, 1647.46, 64, Buffer Occupancy
L1, 1647.47, 1024, Buffer Occupancy
L1, 1647.57, 1024, Buffer Occupancy
L1, 1647.67, 1024, Buffer Occupancy
L1, 1647.77, 1024, Buffer Occupancy
L1, 1648.18, 0, Buffer Occupancy
L1, 1648.38, 0, Buffer Occupancy
L1, 1648.49, 0, Buffer Occupancy
L1, 1648.58, 64, Buffer Occupancy
L1, 1648.68, 64, Buffer Occupancy
L1, 1648.79, 1024, Buffer Occupancy
L1, 1648.89, 1024, Buffer Occupancy
L1, 1649.22, 0, Buffer Occupancy
L1, 1649.32, 0, Buffer Occupancy
L1, 1649.39, 64, Buffer Occupancy
L1, 1649.62, 0, Buffer Occupancy
L1, 1649.69, 64, Buffer Occupancy
L1, 1649.69, 128, Buffer Occupancy
L1, 1649.82, 1088, Buffer Occupancy
L1, 1650.02, 1024, Buffer Occupancy
L1, 1650.12, 1024, Buffer Occupancy
L1, 1650.44, 0, Buffer Occupancy
L1, 1650.6, 0, Buffer Occupancy
L1, 1650.75, 0, Buffer Occupancy
L1, 1650.85, 1024, Buffer Occupancy
L1, 1651.07, 0, Buffer Occupancy
L1, 1651.27, 0, Buffer Occupancy
L1, 1651.37, 64, Buffer Occupancy
L1, 1651.6, 0, Buffer Occupancy
L1, 1651.7, 64, Buffer Occupancy
L1, 1652.01, 0, Buffer Occupancy
L1, 1652.11, 1024, Buffer Occupancy
L1, 1652.64, 0, Buffer Occupancy
L1, 1652.74, 64, Buffer Occupancy
L1, 1653.04, 0, Buffer Occupancy
L1, 1653.14, 1024, Buffer Occupancy
L1, 1653.24, 1024, Buffer Occupancy
L1, 1653.67, 0, Buffer Occupancy
L1, 1653.87, 0, Buffer Occupancy
L1, 1653.97, 64, Buffer Occupancy
L1, 1653.98, 1024, Buffer Occupancy
L1, 1654.08, 1024, Buffer Occupancy
L1, 1654.18, 1024, Buffer Occupancy
L1, 1654.28, 1024, Buffer Occupancy
L1, 1654.69, 0, Buffer Occupancy
L1, 1654.89, 0, Buffer Occupancy
L1, 1655, 0, Buffer Occupancy
L1, 1655.09, 64, Buffer Occupancy
L1, 1655.19, 64, Buffer Occupancy
L1, 1655.3, 1024, Buffer Occupancy
L1, 1655.4, 1024, Buffer Occupancy
L1, 1655.72, 0, Buffer Occupancy
L1, 1655.9, 0, Buffer Occupancy
L1, 1656.04, 0, Buffer Occupancy
L1, 1656.14, 1024, Buffer Occupancy
L1, 1656.2, 64, Buffer Occupancy
L1, 1656.34, 1024, Buffer Occupancy
L1, 1656.44, 1024, Buffer Occupancy
L1, 1656.54, 1024, Buffer Occupancy
L1, 1656.76, 0, Buffer Occupancy
L1, 1656.96, 0, Buffer Occupancy
L1, 1657.15, 0, Buffer Occupancy
L1, 1657.21, 64, Buffer Occupancy
L1, 1657.35, 1024, Buffer Occupancy
L1, 1657.45, 1024, Buffer Occupancy
L1, 1657.47, 64, Buffer Occupancy
L1, 1657.57, 64, Buffer Occupancy
L1, 1657.65, 1088, Buffer Occupancy
L1, 1657.91, 0, Buffer Occupancy
L1, 1658.11, 0, Buffer Occupancy
L1, 1658.41, 0, Buffer Occupancy
L1, 1658.55, 0, Buffer Occupancy
L1, 1658.65, 1024, Buffer Occupancy
L1, 1658.71, 64, Buffer Occupancy
L1, 1659.01, 0, Buffer Occupancy
L1, 1659.31, 0, Buffer Occupancy
L1, 1659.41, 64, Buffer Occupancy
L1, 1659.72, 0, Buffer Occupancy
L1, 1659.82, 1024, Buffer Occupancy
L1, 1660.35, 0, Buffer Occupancy
L1, 1660.45, 64, Buffer Occupancy
L1, 1660.75, 0, Buffer Occupancy
L1, 1660.85, 1024, Buffer Occupancy
L1, 1660.95, 1024, Buffer Occupancy
L1, 1661.38, 0, Buffer Occupancy
L1, 1661.58, 0, Buffer Occupancy
L1, 1661.68, 64, Buffer Occupancy
L1, 1661.69, 1024, Buffer Occupancy
L1, 1661.79, 1024, Buffer Occupancy
L1, 1661.89, 1024, Buffer Occupancy
L1, 1661.99, 1024, Buffer Occupancy
L1, 1662.4, 0, Buffer Occupancy
L1, 1662.6, 0, Buffer Occupancy
L1, 1662.71, 0, Buffer Occupancy
L1, 1662.8, 64, Buffer Occupancy
L1, 1662.9, 64, Buffer Occupancy
L1, 1663.01, 1024, Buffer Occupancy
L1, 1663.11, 1024, Buffer Occupancy
L1, 1663.43, 0, Buffer Occupancy
L1, 1663.61, 0, Buffer Occupancy
L1, 1663.74, 0, Buffer Occupancy
L1, 1663.84, 1024, Buffer Occupancy
L1, 1663.91, 64, Buffer Occupancy
L1, 1664.04, 1024, Buffer Occupancy
L1, 1664.14, 1024, Buffer Occupancy
L1, 1664.24, 1024, Buffer Occupancy
L1, 1664.46, 0, Buffer Occupancy
L1, 1664.66, 0, Buffer Occupancy
L1, 1664.85, 0, Buffer Occupancy
L1, 1664.92, 64, Buffer Occupancy
L1, 1665.18, 0, Buffer Occupancy
L1, 1665.28, 64, Buffer Occupancy
L1, 1665.38, 64, Buffer Occupancy
L1, 1665.62, 0, Buffer Occupancy
L1, 1665.72, 64, Buffer Occupancy
L1, 1666.02, 0, Buffer Occupancy
L1, 1666.12, 1024, Buffer Occupancy
L1, 1666.66, 0, Buffer Occupancy
L1, 1666.76, 64, Buffer Occupancy
L1, 1667.06, 0, Buffer Occupancy
L1, 1667.16, 1024, Buffer Occupancy
L1, 1667.26, 1024, Buffer Occupancy
L1, 1667.69, 0, Buffer Occupancy
L1, 1667.89, 0, Buffer Occupancy
L1, 1667.99, 64, Buffer Occupancy
L1, 1668, 1024, Buffer Occupancy
L1, 1668.1, 1024, Buffer Occupancy
L1, 1668.2, 1024, Buffer Occupancy
L1, 1668.3, 1024, Buffer Occupancy
L1, 1668.71, 0, Buffer Occupancy
L1, 1668.91, 0, Buffer Occupancy
L1, 1669.02, 0, Buffer Occupancy
L1, 1669.11, 64, Buffer Occupancy
L1, 1669.21, 64, Buffer Occupancy
L1, 1669.32, 1024, Buffer Occupancy
L1, 1669.32, 1088, Buffer Occupancy
L1, 1669.72, 0, Buffer Occupancy
L1, 1669.72, 64, Buffer Occupancy
L1, 1670.03, 0, Buffer Occupancy
L1, 1670.13, 1024, Buffer Occupancy
L1, 1670.23, 1024, Buffer Occupancy
L1, 1670.33, 1024, Buffer Occupancy
L1, 1670.35, 64, Buffer Occupancy
L1, 1670.53, 1024, Buffer Occupancy
L1, 1670.85, 0, Buffer Occupancy
L1, 1671.02, 0, Buffer Occupancy
L1, 1671.16, 0, Buffer Occupancy
L1, 1671.26, 1024, Buffer Occupancy
L1, 1671.36, 1024, Buffer Occupancy
L1, 1671.46, 1024, Buffer Occupancy
L1, 1671.48, 64, Buffer Occupancy
L1, 1671.66, 1024, Buffer Occupancy
L1, 1671.76, 1024, Buffer Occupancy
L1, 1672.12, 0, Buffer Occupancy
L1, 1672.32, 0, Buffer Occupancy
L1, 1672.47, 0, Buffer Occupancy
L1, 1672.57, 1024, Buffer Occupancy
L1, 1672.62, 64, Buffer Occupancy
L1, 1672.92, 0, Buffer Occupancy
L1, 1673.02, 64, Buffer Occupancy
L1, 1673.12, 64, Buffer Occupancy
L1, 1673.42, 0, Buffer Occupancy
L1, 1673.52, 64, Buffer Occupancy
L1, 1673.82, 0, Buffer Occupancy
L1, 1673.92, 1024, Buffer Occupancy
L1, 1674.45, 0, Buffer Occupancy
L1, 1674.55, 64, Buffer Occupancy
L1, 1674.85, 0, Buffer Occupancy
L1, 1674.95, 1024, Buffer Occupancy
L1, 1675.05, 1024, Buffer Occupancy
L1, 1675.49, 0, Buffer Occupancy
L1, 1675.69, 0, Buffer Occupancy
L1, 1675.79, 64, Buffer Occupancy
L1, 1675.8, 1024, Buffer Occupancy
L1, 1675.9, 1024, Buffer Occupancy
L1, 1676, 1024, Buffer Occupancy
L1, 1676.1, 1024, Buffer Occupancy
L1, 1676.51, 0, Buffer Occupancy
L1, 1676.71, 0, Buffer Occupancy
L1, 1676.82, 0, Buffer Occupancy
L1, 1676.91, 64, Buffer Occupancy
L1, 1677.01, 64, Buffer Occupancy
L1, 1677.12, 1024, Buffer Occupancy
L1, 1677.22, 1024, Buffer Occupancy
L1, 1677.54, 0, Buffer Occupancy
L1, 1677.72, 0, Buffer Occupancy
L1, 1677.85, 0, Buffer Occupancy
L1, 1677.95, 1024, Buffer Occupancy
L1, 1678.02, 64, Buffer Occupancy
L1, 1678.15, 1024, Buffer Occupancy
L1, 1678.25, 1024, Buffer Occupancy
L1, 1678.35, 1024, Buffer Occupancy
L1, 1678.57, 0, Buffer Occupancy
L1, 1678.77, 0, Buffer Occupancy
L1, 1678.96, 0, Buffer Occupancy
L1, 1679.03, 64, Buffer Occupancy
L1, 1679.28, 0, Buffer Occupancy
L1, 1679.38, 64, Buffer Occupancy
L1, 1679.48, 64, Buffer Occupancy
L1, 1679.73, 0, Buffer Occupancy
L1, 1679.83, 64, Buffer Occupancy
L1, 1680.13, 0, Buffer Occupancy
L1, 1680.23, 1024, Buffer Occupancy
L1, 1680.76, 0, Buffer Occupancy
L1, 1680.86, 64, Buffer Occupancy
L1, 1681.16, 0, Buffer Occupancy
L1, 1681.26, 1024, Buffer Occupancy
L1, 1681.36, 1024, Buffer Occupancy
L1, 1681.79, 0, Buffer Occupancy
L1, 1681.99, 0, Buffer Occupancy
L1, 1682.09, 64, Buffer Occupancy
L1, 1682.11, 1024, Buffer Occupancy
L1, 1682.21, 1024, Buffer Occupancy
L1, 1682.31, 1024, Buffer Occupancy
L1, 1682.41, 1024, Buffer Occupancy
L1, 1682.82, 0, Buffer Occupancy
L1, 1683.02, 0, Buffer Occupancy
L1, 1683.13, 0, Buffer Occupancy
L1, 1683.22, 64, Buffer Occupancy
L1, 1683.32, 64, Buffer Occupancy
L1, 1683.43, 1024, Buffer Occupancy
L1, 1683.53, 1024, Buffer Occupancy
L1, 1683.85, 0, Buffer Occupancy
L1, 1684.03, 0, Buffer Occupancy
L1, 1684.16, 0, Buffer Occupancy
L1, 1684.26, 1024, Buffer Occupancy
L1, 1684.33, 64, Buffer Occupancy
L1, 1684.46, 1024, Buffer Occupancy
L1, 1684.56, 1024, Buffer Occupancy
L1, 1684.66, 1024, Buffer Occupancy
L1, 1684.88, 0, Buffer Occupancy
L1, 1685.08, 0, Buffer Occupancy
L1, 1685.27, 0, Buffer Occupancy
L1, 1685.34, 64, Buffer Occupancy
L1, 1685.47, 1024, Buffer Occupancy
L1, 1685.57, 1024, Buffer Occupancy
L1, 1685.59, 64, Buffer Occupancy
L1, 1685.69, 64, Buffer Occupancy
L1, 1685.77, 1088, Buffer Occupancy
L1, 1686.04, 0, Buffer Occupancy
L1, 1686.24, 0, Buffer Occupancy
L1, 1686.54, 0, Buffer Occupancy
L1, 1686.67, 0, Buffer Occupancy
L1, 1686.77, 1024, Buffer Occupancy
L1, 1686.84, 64, Buffer Occupancy
L1, 1687.14, 0, Buffer Occupancy
L1, 1687.44, 0, Buffer Occupancy
L1, 1687.54, 64, Buffer Occupancy
L1, 1687.84, 0, Buffer Occupancy
L1, 1687.94, 1024, Buffer Occupancy
L1, 1688.47, 0, Buffer Occupancy
L1, 1688.57, 64, Buffer Occupancy
L1, 1688.87, 0, Buffer Occupancy
L1, 1688.97, 1024, Buffer Occupancy
L1, 1689.07, 1024, Buffer Occupancy
L1, 1689.5, 0, Buffer Occupancy
L1, 1689.6, 0, Buffer Occupancy
L1, 1689.7, 64, Buffer Occupancy
L1, 1689.8, 64, Buffer Occupancy
L1, 1689.8, 128, Buffer Occupancy
L1, 1690, 0, Buffer Occupancy
L1, 1690.1, 1024, Buffer Occupancy
L1, 1690.2, 1024, Buffer Occupancy
L1, 1690.54, 0, Buffer Occupancy
L1, 1690.74, 0, Buffer Occupancy
L1, 1690.85, 0, Buffer Occupancy
L1, 1690.94, 64, Buffer Occupancy
L1, 1691.04, 64, Buffer Occupancy
L1, 1691.15, 1024, Buffer Occupancy
L1, 1691.25, 1024, Buffer Occupancy
L1, 1691.57, 0, Buffer Occupancy
L1, 1691.75, 0, Buffer Occupancy
L1, 1691.88, 0, Buffer Occupancy
L1, 1691.98, 1024, Buffer Occupancy
L1, 1692.05, 64, Buffer Occupancy
L1, 1692.18, 1024, Buffer Occupancy
L1, 1692.28, 1024, Buffer Occupancy
L1, 1692.38, 1024, Buffer Occupancy
L1, 1692.6, 0, Buffer Occupancy
L1, 1692.8, 0, Buffer Occupancy
L1, 1692.99, 0, Buffer Occupancy
L1, 1693.06, 64, Buffer Occupancy
L1, 1693.31, 0, Buffer Occupancy
L1, 1693.41, 64, Buffer Occupancy
L1, 1693.51, 64, Buffer Occupancy
L1, 1693.76, 0, Buffer Occupancy
L1, 1693.86, 64, Buffer Occupancy
L1, 1694.16, 0, Buffer Occupancy
L1, 1694.26, 1024, Buffer Occupancy
L1, 1694.79, 0, Buffer Occupancy
L1, 1694.89, 64, Buffer Occupancy
L1, 1695.19, 0, Buffer Occupancy
L1, 1695.29, 1024, Buffer Occupancy
L1, 1695.39, 1024, Buffer Occupancy
L1, 1695.82, 0, Buffer Occupancy
L1, 1696.02, 0, Buffer Occupancy
L1, 1696.12, 64, Buffer Occupancy
L1, 1696.13, 1024, Buffer Occupancy
L1, 1696.23, 1024, Buffer Occupancy
L1, 1696.33, 1024, Buffer Occupancy
L1, 1696.43, 1024, Buffer Occupancy
L1, 1696.84, 0, Buffer Occupancy
L1, 1697.04, 0, Buffer Occupancy
L1, 1697.16, 0, Buffer Occupancy
L1, 1697.24, 64, Buffer Occupancy
L1, 1697.34, 64, Buffer Occupancy
L1, 1697.46, 1024, Buffer Occupancy
L1, 1697.56, 1024, Buffer Occupancy
L1, 1697.88, 0, Buffer Occupancy
L1, 1698.06, 0, Buffer Occupancy
L1, 1698.19, 0, Buffer Occupancy
L1, 1698.29, 1024, Buffer Occupancy
L1, 1698.36, 64, Buffer Occupancy
L1, 1698.49, 1024, Buffer Occupancy
L1, 1698.59, 1024, Buffer Occupancy
L1, 1698.69, 1024, Buffer Occupancy
L1, 1698.91, 0, Buffer Occupancy
L1, 1699.11, 0, Buffer Occupancy
L1, 1699.3, 0, Buffer Occupancy
L1, 1699.37, 64, Buffer Occupancy
L1, 1699.5, 1024, Buffer Occupancy
L1, 1699.6, 1024, Buffer Occupancy
L1, 1699.62, 64, Buffer Occupancy
L1, 1699.72, 64, Buffer Occupancy
L1, 1699.8, 1088, Buffer Occupancy
L1, 1700.07, 0, Buffer Occupancy
L1, 1700.27, 0, Buffer Occupancy
L1, 1700.57, 0, Buffer Occupancy
L1, 1700.7, 0, Buffer Occupancy
L1, 1700.8, 1024, Buffer Occupancy
L1, 1700.87, 64, Buffer Occupancy
L1, 1701.17, 0, Buffer Occupancy
L1, 1701.47, 0, Buffer Occupancy
L1, 1701.57, 64, Buffer Occupancy
L1, 1701.87, 0, Buffer Occupancy
L1, 1701.97, 1024, Buffer Occupancy
L1, 1702.5, 0, Buffer Occupancy
L1, 1702.6, 64, Buffer Occupancy
L1, 1702.9, 0, Buffer Occupancy
L1, 1703, 1024, Buffer Occupancy
L1, 1703.1, 1024, Buffer Occupancy
L1, 1703.53, 0, Buffer Occupancy
L1, 1703.73, 0, Buffer Occupancy
L1, 1703.83, 64, Buffer Occupancy
L1, 1703.84, 1024, Buffer Occupancy
L1, 1703.94, 1024, Buffer Occupancy
L1, 1704.04, 1024, Buffer Occupancy
L1, 1704.14, 1024, Buffer Occupancy
L1, 1704.55, 0, Buffer Occupancy
L1, 1704.75, 0, Buffer Occupancy
L1, 1704.87, 0, Buffer Occupancy
L1, 1704.95, 64, Buffer Occupancy
L1, 1705.05, 64, Buffer Occupancy
L1, 1705.17, 1024, Buffer Occupancy
L1, 1705.27, 1024, Buffer Occupancy
L1, 1705.59, 0, Buffer Occupancy
L1, 1705.76, 0, Buffer Occupancy
L1, 1705.9, 0, Buffer Occupancy
L1, 1706, 1024, Buffer Occupancy
L1, 1706.06, 64, Buffer Occupancy
L1, 1706.2, 1024, Buffer Occupancy
L1, 1706.3, 1024, Buffer Occupancy
L1, 1706.4, 1024, Buffer Occupancy
L1, 1706.62, 0, Buffer Occupancy
L1, 1706.82, 0, Buffer Occupancy
L1, 1707.01, 0, Buffer Occupancy
L1, 1707.08, 64, Buffer Occupancy
L1, 1707.33, 0, Buffer Occupancy
L1, 1707.43, 64, Buffer Occupancy
L1, 1707.53, 64, Buffer Occupancy
L1, 1707.78, 0, Buffer Occupancy
L1, 1707.88, 64, Buffer Occupancy
L1, 1708.18, 0, Buffer Occupancy
L1, 1708.28, 1024, Buffer Occupancy
L1, 1708.81, 0, Buffer Occupancy
L1, 1708.91, 64, Buffer Occupancy
L1, 1709.21, 0, Buffer Occupancy
L1, 1709.31, 1024, Buffer Occupancy
L1, 1709.41, 1024, Buffer Occupancy
L1, 1709.84, 0, Buffer Occupancy
L1, 1709.84, 64, Buffer Occupancy
L1, 1709.94, 64, Buffer Occupancy
L1, 1710.24, 0, Buffer Occupancy
L1, 1710.24, 1024, Buffer Occupancy
L1, 1710.34, 1024, Buffer Occupancy
L1, 1710.44, 1024, Buffer Occupancy
L1, 1710.54, 1024, Buffer Occupancy
L1, 1710.96, 0, Buffer Occupancy
L1, 1711.16, 0, Buffer Occupancy
L1, 1711.27, 0, Buffer Occupancy
L1, 1711.36, 64, Buffer Occupancy
L1, 1711.46, 64, Buffer Occupancy
L1, 1711.57, 1024, Buffer Occupancy
L1, 1711.67, 1024, Buffer Occupancy
L1, 1711.99, 0, Buffer Occupancy
L1, 1712.17, 0, Buffer Occupancy
L1, 1712.31, 0, Buffer Occupancy
L1, 1712.41, 1024, Buffer Occupancy
L1, 1712.47, 64, Buffer Occupancy
L1, 1712.61, 1024, Buffer Occupancy
L1, 1712.71, 1024, Buffer Occupancy
L1, 1712.81, 1024, Buffer Occupancy
L1, 1713.03, 0, Buffer Occupancy
L1, 1713.23, 0, Buffer Occupancy
L1, 1713.42, 0, Buffer Occupancy
L1, 1713.48, 64, Buffer Occupancy
L1, 1713.62, 1024, Buffer Occupancy
L1, 1713.72, 1024, Buffer Occupancy
L1, 1713.74, 64, Buffer Occupancy
L1, 1713.84, 64, Buffer Occupancy
L1, 1713.92, 1088, Buffer Occupancy
L1, 1714.18, 0, Buffer Occupancy
L1, 1714.38, 0, Buffer Occupancy
L1, 1714.68, 0, Buffer Occupancy
L1, 1714.82, 0, Buffer Occupancy
L1, 1714.92, 1024, Buffer Occupancy
L1, 1714.98, 64, Buffer Occupancy
L1, 1715.28, 0, Buffer Occupancy
L1, 1715.58, 0, Buffer Occupancy
L1, 1715.68, 64, Buffer Occupancy
L1, 1715.99, 0, Buffer Occupancy
L1, 1716.09, 1024, Buffer Occupancy
L1, 1716.62, 0, Buffer Occupancy
L1, 1716.72, 64, Buffer Occupancy
L1, 1717.02, 0, Buffer Occupancy
L1, 1717.12, 1024, Buffer Occupancy
L1, 1717.22, 1024, Buffer Occupancy
L1, 1717.65, 0, Buffer Occupancy
L1, 1717.85, 0, Buffer Occupancy
L1, 1717.95, 64, Buffer Occupancy
L1, 1717.96, 1024, Buffer Occupancy
L1, 1718.06, 1024, Buffer Occupancy
L1, 1718.16, 1024, Buffer Occupancy
L1, 1718.26, 1024, Buffer Occupancy
L1, 1718.67, 0, Buffer Occupancy
L1, 1718.87, 0, Buffer Occupancy
L1, 1718.98, 0, Buffer Occupancy
L1, 1719.07, 64, Buffer Occupancy
L1, 1719.17, 64, Buffer Occupancy
L1, 1719.28, 1024, Buffer Occupancy
L1, 1719.38, 1024, Buffer Occupancy
L1, 1719.7, 0, Buffer Occupancy
L1, 1719.88, 0, Buffer Occupancy
L1, 1720.01, 0, Buffer Occupancy
L1, 1720.11, 1024, Buffer Occupancy
L1, 1720.18, 64, Buffer Occupancy
L1, 1720.31, 1024, Buffer Occupancy
L1, 1720.41, 1024, Buffer Occupancy
L1, 1720.51, 1024, Buffer Occupancy
L1, 1720.74, 0, Buffer Occupancy
L1, 1720.94, 0, Buffer Occupancy
L1, 1721.12, 0, Buffer Occupancy
L1, 1721.19, 64, Buffer Occupancy
L1, 1721.45, 0, Buffer Occupancy
L1, 1721.55, 64, Buffer Occupancy
L1, 1721.65, 64, Buffer Occupancy
L1, 1721.89, 0, Buffer Occupancy
L1, 1721.99, 64, Buffer Occupancy
L1, 1722.29, 0, Buffer Occupancy
L1, 1722.39, 1024, Buffer Occupancy
L1, 1722.93, 0, Buffer Occupancy
L1, 1723.03, 64, Buffer Occupancy
L1, 1723.33, 0, Buffer Occupancy
L1, 1723.43, 1024, Buffer Occupancy
L1, 1723.53, 1024, Buffer Occupancy
L1, 1723.96, 0, Buffer Occupancy
L1, 1724.16, 0, Buffer Occupancy
L1, 1724.26, 64, Buffer Occupancy
L1, 1724.27, 1024, Buffer Occupancy
L1, 1724.37, 1024, Buffer Occupancy
L1, 1724.47, 1024, Buffer Occupancy
L1, 1724.57, 1024, Buffer Occupancy
L1, 1724.98, 0, Buffer Occupancy
