L1, 1238.8, 0, Packet Loss
L1, 1239, 0, Packet Loss
L1, 1239.1, 0, Packet Loss
L1, 1239.12, 0, Packet Loss
L1, 1239.22, 0, Packet Loss
L1, 1239.32, 0, Packet Loss
L1, 1239.42, 0, Packet Loss
L1, 1239.83, 0, Packet Loss
L1, 1240.03, 0, Packet Loss
L1, 1240.14, 0, Packet Loss
L1, 1240.23, 0, Packet Loss
L1, 1240.33, 0, Packet Loss
L1, 1240.44, 0, Packet Loss
L1, 1240.54, 0, Packet Loss
L1, 1240.86, 0, Packet Loss
L1, 1241.04, 0, Packet Loss
L1, 1241.17, 0, Packet Loss
L1, 1241.27, 0, Packet Loss
L1, 1241.34, 0, Packet Loss
L1, 1241.47, 0, Packet Loss
L1, 1241.57, 0, Packet Loss
L1, 1241.67, 0, Packet Loss
L1, 1241.89, 0, Packet Loss
L1, 1242.09, 0, Packet Loss
L1, 1242.28, 0, Packet Loss
L1, 1242.35, 0, Packet Loss
L1, 1242.6, 0, Packet Loss
L1, 1242.7, 0, Packet Loss
L1, 1242.8, 0, Packet Loss
L1, 1243.05, 0, Packet Loss
L1, 1243.15, 0, Packet Loss
L1, 1243.45, 0, Packet Loss
L1, 1243.55, 0, Packet Loss
L1, 1244.08, 0, Packet Loss
L1, 1244.18, 0, Packet Loss
L1, 1244.48, 0, Packet Loss
L1, 1244.58, 0, Packet Loss
L1, 1244.68, 0, Packet Loss
L1, 1245.11, 0, Packet Loss
L1, 1245.31, 0, Packet Loss
L1, 1245.41, 0, Packet Loss
L1, 1245.43, 0, Packet Loss
L1, 1245.53, 0, Packet Loss
L1, 1245.63, 0, Packet Loss
L1, 1245.73, 0, Packet Loss
L1, 1246.14, 0, Packet Loss
L1, 1246.34, 0, Packet Loss
L1, 1246.45, 0, Packet Loss
L1, 1246.54, 0, Packet Loss
L1, 1246.64, 0, Packet Loss
L1, 1246.75, 0, Packet Loss
L1, 1246.75, 0, Packet Loss
L1, 1247.15, 0, Packet Loss
L1, 1247.15, 0, Packet Loss
L1, 1247.46, 0, Packet Loss
L1, 1247.56, 0, Packet Loss
L1, 1247.66, 0, Packet Loss
L1, 1247.76, 0, Packet Loss
L1, 1247.78, 0, Packet Loss
L1, 1247.96, 0, Packet Loss
L1, 1248.28, 0, Packet Loss
L1, 1248.45, 0, Packet Loss
L1, 1248.59, 0, Packet Loss
L1, 1248.69, 0, Packet Loss
L1, 1248.79, 0, Packet Loss
L1, 1248.89, 0, Packet Loss
L1, 1248.91, 0, Packet Loss
L1, 1249.09, 0, Packet Loss
L1, 1249.19, 0, Packet Loss
L1, 1249.55, 0, Packet Loss
L1, 1249.75, 0, Packet Loss
L1, 1249.9, 0, Packet Loss
L1, 1250, 0, Packet Loss
L1, 1250.05, 0, Packet Loss
L1, 1250.35, 0, Packet Loss
L1, 1250.45, 0, Packet Loss
L1, 1250.55, 0, Packet Loss
L1, 1250.85, 0, Packet Loss
L1, 1250.95, 0, Packet Loss
L1, 1251.25, 0, Packet Loss
L1, 1251.35, 0, Packet Loss
L1, 1251.88, 0, Packet Loss
L1, 1251.98, 0, Packet Loss
L1, 1252.28, 0, Packet Loss
L1, 1252.38, 0, Packet Loss
L1, 1252.48, 0, Packet Loss
L1, 1252.91, 0, Packet Loss
L1, 1253.11, 0, Packet Loss
L1, 1253.21, 0, Packet Loss
L1, 1253.22, 0, Packet Loss
L1, 1253.32, 0, Packet Loss
L1, 1253.42, 0, Packet Loss
L1, 1253.52, 0, Packet Loss
L1, 1253.93, 0, Packet Loss
L1, 1254.13, 0, Packet Loss
L1, 1254.24, 0, Packet Loss
L1, 1254.33, 0, Packet Loss
L1, 1254.43, 0, Packet Loss
L1, 1254.54, 0, Packet Loss
L1, 1254.64, 0, Packet Loss
L1, 1254.97, 0, Packet Loss
L1, 1255.14, 0, Packet Loss
L1, 1255.28, 0, Packet Loss
L1, 1255.38, 0, Packet Loss
L1, 1255.44, 0, Packet Loss
L1, 1255.58, 0, Packet Loss
L1, 1255.68, 0, Packet Loss
L1, 1255.78, 0, Packet Loss
L1, 1256, 0, Packet Loss
L1, 1256.2, 0, Packet Loss
L1, 1256.39, 0, Packet Loss
L1, 1256.46, 0, Packet Loss
L1, 1256.71, 0, Packet Loss
L1, 1256.81, 0, Packet Loss
L1, 1256.91, 0, Packet Loss
L1, 1257.16, 0, Packet Loss
L1, 1257.26, 0, Packet Loss
L1, 1257.56, 0, Packet Loss
L1, 1257.66, 0, Packet Loss
L1, 1258.19, 0, Packet Loss
L1, 1258.29, 0, Packet Loss
L1, 1258.59, 0, Packet Loss
L1, 1258.69, 0, Packet Loss
L1, 1258.79, 0, Packet Loss
L1, 1259.22, 0, Packet Loss
L1, 1259.42, 0, Packet Loss
L1, 1259.52, 0, Packet Loss
L1, 1259.53, 0, Packet Loss
L1, 1259.63, 0, Packet Loss
L1, 1259.73, 0, Packet Loss
L1, 1259.83, 0, Packet Loss
L1, 1260.24, 0, Packet Loss
L1, 1260.44, 0, Packet Loss
L1, 1260.55, 0, Packet Loss
L1, 1260.64, 0, Packet Loss
L1, 1260.74, 0, Packet Loss
L1, 1260.85, 0, Packet Loss
L1, 1260.95, 0, Packet Loss
L1, 1261.27, 0, Packet Loss
L1, 1261.45, 0, Packet Loss
L1, 1261.59, 0, Packet Loss
L1, 1261.69, 0, Packet Loss
L1, 1261.75, 0, Packet Loss
L1, 1261.89, 0, Packet Loss
L1, 1261.99, 0, Packet Loss
L1, 1262.09, 0, Packet Loss
L1, 1262.31, 0, Packet Loss
L1, 1262.51, 0, Packet Loss
L1, 1262.7, 0, Packet Loss
L1, 1262.76, 0, Packet Loss
L1, 1262.9, 0, Packet Loss
L1, 1263, 0, Packet Loss
L1, 1263.02, 0, Packet Loss
L1, 1263.12, 0, Packet Loss
L1, 1263.2, 0, Packet Loss
L1, 1263.46, 0, Packet Loss
L1, 1263.66, 0, Packet Loss
L1, 1263.96, 0, Packet Loss
L1, 1264.1, 0, Packet Loss
L1, 1264.2, 0, Packet Loss
L1, 1264.26, 0, Packet Loss
L1, 1264.56, 0, Packet Loss
L1, 1264.86, 0, Packet Loss
L1, 1264.96, 0, Packet Loss
L1, 1265.27, 0, Packet Loss
L1, 1265.37, 0, Packet Loss
L1, 1265.9, 0, Packet Loss
L1, 1266, 0, Packet Loss
L1, 1266.3, 0, Packet Loss
L1, 1266.4, 0, Packet Loss
L1, 1266.5, 0, Packet Loss
L1, 1266.93, 0, Packet Loss
L1, 1267.03, 0, Packet Loss
L1, 1267.13, 0, Packet Loss
L1, 1267.23, 0, Packet Loss
L1, 1267.23, 0, Packet Loss
L1, 1267.43, 0, Packet Loss
L1, 1267.53, 0, Packet Loss
L1, 1267.63, 0, Packet Loss
L1, 1267.96, 0, Packet Loss
L1, 1268.16, 0, Packet Loss
L1, 1268.27, 0, Packet Loss
L1, 1268.36, 0, Packet Loss
L1, 1268.46, 0, Packet Loss
L1, 1268.57, 0, Packet Loss
L1, 1268.67, 0, Packet Loss
L1, 1268.99, 0, Packet Loss
L1, 1269.17, 0, Packet Loss
L1, 1269.31, 0, Packet Loss
L1, 1269.41, 0, Packet Loss
L1, 1269.47, 0, Packet Loss
L1, 1269.61, 0, Packet Loss
L1, 1269.71, 0, Packet Loss
L1, 1269.81, 0, Packet Loss
L1, 1270.03, 0, Packet Loss
L1, 1270.23, 0, Packet Loss
L1, 1270.42, 0, Packet Loss
L1, 1270.48, 0, Packet Loss
L1, 1270.74, 0, Packet Loss
L1, 1270.84, 0, Packet Loss
L1, 1270.94, 0, Packet Loss
L1, 1271.18, 0, Packet Loss
L1, 1271.28, 0, Packet Loss
L1, 1271.58, 0, Packet Loss
L1, 1271.68, 0, Packet Loss
L1, 1272.22, 0, Packet Loss
L1, 1272.32, 0, Packet Loss
L1, 1272.62, 0, Packet Loss
L1, 1272.72, 0, Packet Loss
L1, 1272.82, 0, Packet Loss
L1, 1273.25, 0, Packet Loss
L1, 1273.45, 0, Packet Loss
L1, 1273.55, 0, Packet Loss
L1, 1273.56, 0, Packet Loss
L1, 1273.66, 0, Packet Loss
L1, 1273.76, 0, Packet Loss
L1, 1273.86, 0, Packet Loss
L1, 1274.27, 0, Packet Loss
L1, 1274.47, 0, Packet Loss
L1, 1274.58, 0, Packet Loss
L1, 1274.67, 0, Packet Loss
L1, 1274.77, 0, Packet Loss
L1, 1274.88, 0, Packet Loss
L1, 1274.98, 0, Packet Loss
L1, 1275.3, 0, Packet Loss
L1, 1275.48, 0, Packet Loss
L1, 1275.61, 0, Packet Loss
L1, 1275.71, 0, Packet Loss
L1, 1275.78, 0, Packet Loss
L1, 1275.91, 0, Packet Loss
L1, 1276.01, 0, Packet Loss
L1, 1276.11, 0, Packet Loss
L1, 1276.33, 0, Packet Loss
L1, 1276.53, 0, Packet Loss
L1, 1276.72, 0, Packet Loss
L1, 1276.79, 0, Packet Loss
L1, 1276.92, 0, Packet Loss
L1, 1277.02, 0, Packet Loss
L1, 1277.04, 0, Packet Loss
L1, 1277.14, 0, Packet Loss
L1, 1277.22, 0, Packet Loss
L1, 1277.49, 0, Packet Loss
L1, 1277.69, 0, Packet Loss
L1, 1277.99, 0, Packet Loss
L1, 1278.12, 0, Packet Loss
L1, 1278.22, 0, Packet Loss
L1, 1278.29, 0, Packet Loss
L1, 1278.59, 0, Packet Loss
L1, 1278.89, 0, Packet Loss
L1, 1278.99, 0, Packet Loss
L1, 1279.29, 0, Packet Loss
L1, 1279.39, 0, Packet Loss
L1, 1279.92, 0, Packet Loss
L1, 1280.02, 0, Packet Loss
L1, 1280.33, 0, Packet Loss
L1, 1280.43, 0, Packet Loss
L1, 1280.53, 0, Packet Loss
L1, 1280.96, 0, Packet Loss
L1, 1281.16, 0, Packet Loss
L1, 1281.26, 0, Packet Loss
L1, 1281.27, 0, Packet Loss
L1, 1281.37, 0, Packet Loss
L1, 1281.47, 0, Packet Loss
L1, 1281.57, 0, Packet Loss
L1, 1281.98, 0, Packet Loss
L1, 1282.18, 0, Packet Loss
L1, 1282.29, 0, Packet Loss
L1, 1282.38, 0, Packet Loss
L1, 1282.48, 0, Packet Loss
L1, 1282.59, 0, Packet Loss
L1, 1282.69, 0, Packet Loss
L1, 1283.01, 0, Packet Loss
L1, 1283.19, 0, Packet Loss
L1, 1283.32, 0, Packet Loss
L1, 1283.42, 0, Packet Loss
L1, 1283.49, 0, Packet Loss
L1, 1283.62, 0, Packet Loss
L1, 1283.72, 0, Packet Loss
L1, 1283.82, 0, Packet Loss
L1, 1284.04, 0, Packet Loss
L1, 1284.24, 0, Packet Loss
L1, 1284.43, 0, Packet Loss
L1, 1284.5, 0, Packet Loss
L1, 1284.75, 0, Packet Loss
L1, 1284.85, 0, Packet Loss
L1, 1284.95, 0, Packet Loss
L1, 1285.2, 0, Packet Loss
L1, 1285.3, 0, Packet Loss
L1, 1285.6, 0, Packet Loss
L1, 1285.7, 0, Packet Loss
L1, 1286.23, 0, Packet Loss
L1, 1286.33, 0, Packet Loss
L1, 1286.64, 0, Packet Loss
L1, 1286.74, 0, Packet Loss
L1, 1286.84, 0, Packet Loss
L1, 1287.27, 0, Packet Loss
L1, 1287.27, 0, Packet Loss
L1, 1287.37, 0, Packet Loss
L1, 1287.67, 0, Packet Loss
L1, 1287.67, 0, Packet Loss
L1, 1287.77, 0, Packet Loss
L1, 1287.87, 0, Packet Loss
L1, 1287.97, 0, Packet Loss
L1, 1288.39, 0, Packet Loss
L1, 1288.59, 0, Packet Loss
L1, 1288.7, 0, Packet Loss
L1, 1288.79, 0, Packet Loss
L1, 1288.89, 0, Packet Loss
L1, 1289, 0, Packet Loss
L1, 1289.1, 0, Packet Loss
L1, 1289.42, 0, Packet Loss
L1, 1289.6, 0, Packet Loss
L1, 1289.73, 0, Packet Loss
L1, 1289.83, 0, Packet Loss
L1, 1289.9, 0, Packet Loss
L1, 1290.03, 0, Packet Loss
L1, 1290.13, 0, Packet Loss
L1, 1290.23, 0, Packet Loss
L1, 1290.45, 0, Packet Loss
L1, 1290.65, 0, Packet Loss
L1, 1290.84, 0, Packet Loss
L1, 1290.91, 0, Packet Loss
L1, 1291.04, 0, Packet Loss
L1, 1291.14, 0, Packet Loss
L1, 1291.16, 0, Packet Loss
L1, 1291.26, 0, Packet Loss
L1, 1291.34, 0, Packet Loss
L1, 1291.61, 0, Packet Loss
L1, 1291.81, 0, Packet Loss
L1, 1292.11, 0, Packet Loss
L1, 1292.24, 0, Packet Loss
L1, 1292.34, 0, Packet Loss
L1, 1292.41, 0, Packet Loss
L1, 1292.71, 0, Packet Loss
L1, 1293.01, 0, Packet Loss
L1, 1293.11, 0, Packet Loss
L1, 1293.41, 0, Packet Loss
L1, 1293.51, 0, Packet Loss
L1, 1294.04, 0, Packet Loss
L1, 1294.14, 0, Packet Loss
L1, 1294.44, 0, Packet Loss
L1, 1294.54, 0, Packet Loss
L1, 1294.64, 0, Packet Loss
L1, 1295.08, 0, Packet Loss
L1, 1295.28, 0, Packet Loss
L1, 1295.38, 0, Packet Loss
L1, 1295.39, 0, Packet Loss
L1, 1295.49, 0, Packet Loss
L1, 1295.59, 0, Packet Loss
L1, 1295.69, 0, Packet Loss
L1, 1296.1, 0, Packet Loss
L1, 1296.3, 0, Packet Loss
L1, 1296.41, 0, Packet Loss
L1, 1296.5, 0, Packet Loss
L1, 1296.6, 0, Packet Loss
L1, 1296.71, 0, Packet Loss
L1, 1296.81, 0, Packet Loss
L1, 1297.13, 0, Packet Loss
L1, 1297.31, 0, Packet Loss
L1, 1297.44, 0, Packet Loss
L1, 1297.54, 0, Packet Loss
L1, 1297.61, 0, Packet Loss
L1, 1297.74, 0, Packet Loss
L1, 1297.84, 0, Packet Loss
L1, 1297.94, 0, Packet Loss
L1, 1298.16, 0, Packet Loss
L1, 1298.36, 0, Packet Loss
L1, 1298.55, 0, Packet Loss
L1, 1298.62, 0, Packet Loss
L1, 1298.87, 0, Packet Loss
L1, 1298.97, 0, Packet Loss
L1, 1299.07, 0, Packet Loss
L1, 1299.32, 0, Packet Loss
L1, 1299.42, 0, Packet Loss
L1, 1299.72, 0, Packet Loss
L1, 1299.82, 0, Packet Loss
L1, 1300.35, 0, Packet Loss
L1, 1300.45, 0, Packet Loss
L1, 1300.75, 0, Packet Loss
L1, 1300.85, 0, Packet Loss
L1, 1300.95, 0, Packet Loss
L1, 1301.38, 0, Packet Loss
L1, 1301.58, 0, Packet Loss
L1, 1301.68, 0, Packet Loss
L1, 1301.7, 0, Packet Loss
L1, 1301.8, 0, Packet Loss
L1, 1301.9, 0, Packet Loss
L1, 1302, 0, Packet Loss
L1, 1302.41, 0, Packet Loss
L1, 1302.61, 0, Packet Loss
L1, 1302.72, 0, Packet Loss
L1, 1302.81, 0, Packet Loss
L1, 1302.91, 0, Packet Loss
L1, 1303.02, 0, Packet Loss
L1, 1303.12, 0, Packet Loss
L1, 1303.44, 0, Packet Loss
L1, 1303.62, 0, Packet Loss
L1, 1303.75, 0, Packet Loss
L1, 1303.85, 0, Packet Loss
L1, 1303.92, 0, Packet Loss
L1, 1304.05, 0, Packet Loss
L1, 1304.15, 0, Packet Loss
L1, 1304.25, 0, Packet Loss
L1, 1304.47, 0, Packet Loss
L1, 1304.67, 0, Packet Loss
L1, 1304.86, 0, Packet Loss
L1, 1304.93, 0, Packet Loss
L1, 1305.06, 0, Packet Loss
L1, 1305.16, 0, Packet Loss
L1, 1305.18, 0, Packet Loss
L1, 1305.28, 0, Packet Loss
L1, 1305.36, 0, Packet Loss
L1, 1305.63, 0, Packet Loss
L1, 1305.83, 0, Packet Loss
L1, 1306.13, 0, Packet Loss
L1, 1306.26, 0, Packet Loss
L1, 1306.36, 0, Packet Loss
L1, 1306.43, 0, Packet Loss
L1, 1306.73, 0, Packet Loss
L1, 1307.03, 0, Packet Loss
L1, 1307.13, 0, Packet Loss
L1, 1307.43, 0, Packet Loss
L1, 1307.43, 0, Packet Loss
L1, 1307.54, 0, Packet Loss
L1, 1308.13, 0, Packet Loss
L1, 1308.23, 0, Packet Loss
L1, 1308.53, 0, Packet Loss
L1, 1308.63, 0, Packet Loss
L1, 1308.73, 0, Packet Loss
L1, 1309.16, 0, Packet Loss
L1, 1309.36, 0, Packet Loss
L1, 1309.46, 0, Packet Loss
L1, 1309.48, 0, Packet Loss
L1, 1309.58, 0, Packet Loss
L1, 1309.68, 0, Packet Loss
L1, 1309.78, 0, Packet Loss
L1, 1310.19, 0, Packet Loss
L1, 1310.39, 0, Packet Loss
L1, 1310.5, 0, Packet Loss
L1, 1310.59, 0, Packet Loss
L1, 1310.69, 0, Packet Loss
L1, 1310.8, 0, Packet Loss
L1, 1310.9, 0, Packet Loss
L1, 1311.22, 0, Packet Loss
L1, 1311.4, 0, Packet Loss
L1, 1311.53, 0, Packet Loss
L1, 1311.63, 0, Packet Loss
L1, 1311.7, 0, Packet Loss
L1, 1311.83, 0, Packet Loss
L1, 1311.93, 0, Packet Loss
L1, 1312.03, 0, Packet Loss
L1, 1312.25, 0, Packet Loss
L1, 1312.45, 0, Packet Loss
L1, 1312.64, 0, Packet Loss
L1, 1312.71, 0, Packet Loss
L1, 1312.96, 0, Packet Loss
L1, 1313.06, 0, Packet Loss
L1, 1313.16, 0, Packet Loss
L1, 1313.41, 0, Packet Loss
L1, 1313.51, 0, Packet Loss
L1, 1313.81, 0, Packet Loss
L1, 1313.91, 0, Packet Loss
L1, 1314.44, 0, Packet Loss
L1, 1314.54, 0, Packet Loss
L1, 1314.84, 0, Packet Loss
L1, 1314.94, 0, Packet Loss
L1, 1315.04, 0, Packet Loss
L1, 1315.47, 0, Packet Loss
L1, 1315.67, 0, Packet Loss
L1, 1315.77, 0, Packet Loss
L1, 1315.78, 0, Packet Loss
L1, 1315.88, 0, Packet Loss
L1, 1315.98, 0, Packet Loss
L1, 1316.08, 0, Packet Loss
L1, 1316.49, 0, Packet Loss
L1, 1316.69, 0, Packet Loss
L1, 1316.81, 0, Packet Loss
L1, 1316.89, 0, Packet Loss
L1, 1316.99, 0, Packet Loss
L1, 1317.11, 0, Packet Loss
L1, 1317.21, 0, Packet Loss
L1, 1317.53, 0, Packet Loss
L1, 1317.71, 0, Packet Loss
L1, 1317.84, 0, Packet Loss
L1, 1317.94, 0, Packet Loss
L1, 1318.01, 0, Packet Loss
L1, 1318.14, 0, Packet Loss
L1, 1318.24, 0, Packet Loss
L1, 1318.34, 0, Packet Loss
L1, 1318.56, 0, Packet Loss
L1, 1318.76, 0, Packet Loss
L1, 1318.95, 0, Packet Loss
L1, 1319.02, 0, Packet Loss
L1, 1319.15, 0, Packet Loss
L1, 1319.25, 0, Packet Loss
L1, 1319.27, 0, Packet Loss
L1, 1319.37, 0, Packet Loss
L1, 1319.45, 0, Packet Loss
L1, 1319.72, 0, Packet Loss
L1, 1319.92, 0, Packet Loss
L1, 1320.22, 0, Packet Loss
L1, 1320.35, 0, Packet Loss
L1, 1320.45, 0, Packet Loss
L1, 1320.52, 0, Packet Loss
L1, 1320.82, 0, Packet Loss
L1, 1321.12, 0, Packet Loss
L1, 1321.22, 0, Packet Loss
L1, 1321.52, 0, Packet Loss
L1, 1321.62, 0, Packet Loss
L1, 1322.15, 0, Packet Loss
L1, 1322.25, 0, Packet Loss
L1, 1322.55, 0, Packet Loss
L1, 1322.65, 0, Packet Loss
L1, 1322.75, 0, Packet Loss
L1, 1323.18, 0, Packet Loss
L1, 1323.38, 0, Packet Loss
L1, 1323.48, 0, Packet Loss
L1, 1323.49, 0, Packet Loss
L1, 1323.59, 0, Packet Loss
L1, 1323.69, 0, Packet Loss
L1, 1323.79, 0, Packet Loss
L1, 1324.2, 0, Packet Loss
L1, 1324.4, 0, Packet Loss
L1, 1324.51, 0, Packet Loss
L1, 1324.6, 0, Packet Loss
L1, 1324.7, 0, Packet Loss
L1, 1324.81, 0, Packet Loss
L1, 1324.91, 0, Packet Loss
L1, 1325.24, 0, Packet Loss
L1, 1325.41, 0, Packet Loss
L1, 1325.55, 0, Packet Loss
L1, 1325.65, 0, Packet Loss
L1, 1325.71, 0, Packet Loss
L1, 1325.85, 0, Packet Loss
L1, 1325.95, 0, Packet Loss
L1, 1326.05, 0, Packet Loss
L1, 1326.27, 0, Packet Loss
L1, 1326.47, 0, Packet Loss
L1, 1326.66, 0, Packet Loss
L1, 1326.73, 0, Packet Loss
L1, 1326.98, 0, Packet Loss
L1, 1327.08, 0, Packet Loss
L1, 1327.18, 0, Packet Loss
L1, 1327.43, 0, Packet Loss
L1, 1327.53, 0, Packet Loss
L1, 1327.53, 0, Packet Loss
L1, 1327.73, 0, Packet Loss
L1, 1327.93, 0, Packet Loss
L1, 1328.03, 0, Packet Loss
L1, 1328.56, 0, Packet Loss
L1, 1328.66, 0, Packet Loss
L1, 1328.96, 0, Packet Loss
L1, 1329.06, 0, Packet Loss
L1, 1329.16, 0, Packet Loss
L1, 1329.59, 0, Packet Loss
L1, 1329.79, 0, Packet Loss
L1, 1329.89, 0, Packet Loss
L1, 1329.9, 0, Packet Loss
L1, 1330, 0, Packet Loss
L1, 1330.1, 0, Packet Loss
L1, 1330.2, 0, Packet Loss
L1, 1330.61, 0, Packet Loss
L1, 1330.81, 0, Packet Loss
L1, 1330.92, 0, Packet Loss
L1, 1331.01, 0, Packet Loss
L1, 1331.11, 0, Packet Loss
L1, 1331.22, 0, Packet Loss
L1, 1331.32, 0, Packet Loss
L1, 1331.64, 0, Packet Loss
L1, 1331.82, 0, Packet Loss
L1, 1331.96, 0, Packet Loss
L1, 1332.06, 0, Packet Loss
L1, 1332.12, 0, Packet Loss
L1, 1332.26, 0, Packet Loss
L1, 1332.36, 0, Packet Loss
L1, 1332.46, 0, Packet Loss
L1, 1332.68, 0, Packet Loss
L1, 1332.88, 0, Packet Loss
L1, 1333.07, 0, Packet Loss
L1, 1333.13, 0, Packet Loss
L1, 1333.27, 0, Packet Loss
L1, 1333.37, 0, Packet Loss
L1, 1333.39, 0, Packet Loss
L1, 1333.49, 0, Packet Loss
L1, 1333.57, 0, Packet Loss
L1, 1333.83, 0, Packet Loss
L1, 1334.03, 0, Packet Loss
L1, 1334.33, 0, Packet Loss
L1, 1334.47, 0, Packet Loss
L1, 1334.57, 0, Packet Loss
L1, 1334.63, 0, Packet Loss
L1, 1334.93, 0, Packet Loss
L1, 1335.23, 0, Packet Loss
L1, 1335.33, 0, Packet Loss
L1, 1335.64, 0, Packet Loss
L1, 1335.74, 0, Packet Loss
L1, 1336.27, 0, Packet Loss
L1, 1336.37, 0, Packet Loss
L1, 1336.67, 0, Packet Loss
L1, 1336.77, 0, Packet Loss
L1, 1336.87, 0, Packet Loss
L1, 1337.3, 0, Packet Loss
L1, 1337.5, 0, Packet Loss
L1, 1337.6, 0, Packet Loss
L1, 1337.61, 0, Packet Loss
L1, 1337.71, 0, Packet Loss
L1, 1337.81, 0, Packet Loss
L1, 1337.91, 0, Packet Loss
L1, 1338.32, 0, Packet Loss
L1, 1338.52, 0, Packet Loss
L1, 1338.63, 0, Packet Loss
L1, 1338.72, 0, Packet Loss
L1, 1338.82, 0, Packet Loss
L1, 1338.93, 0, Packet Loss
L1, 1339.03, 0, Packet Loss
L1, 1339.35, 0, Packet Loss
L1, 1339.53, 0, Packet Loss
L1, 1339.66, 0, Packet Loss
L1, 1339.76, 0, Packet Loss
L1, 1339.83, 0, Packet Loss
L1, 1339.96, 0, Packet Loss
L1, 1340.06, 0, Packet Loss
L1, 1340.16, 0, Packet Loss
L1, 1340.38, 0, Packet Loss
L1, 1340.58, 0, Packet Loss
L1, 1340.77, 0, Packet Loss
L1, 1340.84, 0, Packet Loss
L1, 1341.1, 0, Packet Loss
L1, 1341.2, 0, Packet Loss
L1, 1341.3, 0, Packet Loss
L1, 1341.54, 0, Packet Loss
L1, 1341.64, 0, Packet Loss
L1, 1341.94, 0, Packet Loss
L1, 1342.04, 0, Packet Loss
L1, 1342.58, 0, Packet Loss
L1, 1342.68, 0, Packet Loss
L1, 1342.98, 0, Packet Loss
L1, 1343.08, 0, Packet Loss
L1, 1343.18, 0, Packet Loss
L1, 1343.61, 0, Packet Loss
L1, 1343.81, 0, Packet Loss
L1, 1343.91, 0, Packet Loss
L1, 1343.92, 0, Packet Loss
L1, 1344.02, 0, Packet Loss
L1, 1344.12, 0, Packet Loss
L1, 1344.22, 0, Packet Loss
L1, 1344.63, 0, Packet Loss
L1, 1344.83, 0, Packet Loss
L1, 1344.94, 0, Packet Loss
L1, 1345.03, 0, Packet Loss
L1, 1345.13, 0, Packet Loss
L1, 1345.24, 0, Packet Loss
L1, 1345.34, 0, Packet Loss
L1, 1345.66, 0, Packet Loss
L1, 1345.84, 0, Packet Loss
L1, 1345.97, 0, Packet Loss
L1, 1346.07, 0, Packet Loss
L1, 1346.14, 0, Packet Loss
L1, 1346.27, 0, Packet Loss
L1, 1346.37, 0, Packet Loss
L1, 1346.47, 0, Packet Loss
L1, 1346.69, 0, Packet Loss
L1, 1346.89, 0, Packet Loss
L1, 1347.08, 0, Packet Loss
L1, 1347.15, 0, Packet Loss
L1, 1347.28, 0, Packet Loss
L1, 1347.38, 0, Packet Loss
L1, 1347.4, 0, Packet Loss
L1, 1347.5, 0, Packet Loss
L1, 1347.58, 0, Packet Loss
L1, 1347.58, 0, Packet Loss
L1, 1347.79, 0, Packet Loss
L1, 1347.85, 0, Packet Loss
L1, 1348.45, 0, Packet Loss
L1, 1348.55, 0, Packet Loss
L1, 1348.58, 0, Packet Loss
L1, 1348.68, 0, Packet Loss
L1, 1348.85, 0, Packet Loss
L1, 1349.36, 0, Packet Loss
L1, 1349.46, 0, Packet Loss
L1, 1349.76, 0, Packet Loss
L1, 1349.86, 0, Packet Loss
L1, 1350.4, 0, Packet Loss
L1, 1350.5, 0, Packet Loss
L1, 1350.8, 0, Packet Loss
L1, 1350.9, 0, Packet Loss
L1, 1351, 0, Packet Loss
L1, 1351.43, 0, Packet Loss
L1, 1351.63, 0, Packet Loss
L1, 1351.73, 0, Packet Loss
L1, 1351.74, 0, Packet Loss
L1, 1351.84, 0, Packet Loss
L1, 1351.94, 0, Packet Loss
L1, 1352.04, 0, Packet Loss
L1, 1352.45, 0, Packet Loss
L1, 1352.65, 0, Packet Loss
L1, 1352.76, 0, Packet Loss
L1, 1352.85, 0, Packet Loss
L1, 1352.95, 0, Packet Loss
L1, 1353.06, 0, Packet Loss
L1, 1353.16, 0, Packet Loss
L1, 1353.48, 0, Packet Loss
L1, 1353.66, 0, Packet Loss
L1, 1353.79, 0, Packet Loss
L1, 1353.89, 0, Packet Loss
L1, 1353.96, 0, Packet Loss
L1, 1354.09, 0, Packet Loss
L1, 1354.19, 0, Packet Loss
L1, 1354.29, 0, Packet Loss
L1, 1354.51, 0, Packet Loss
L1, 1354.71, 0, Packet Loss
L1, 1354.9, 0, Packet Loss
L1, 1354.97, 0, Packet Loss
L1, 1355.22, 0, Packet Loss
L1, 1355.32, 0, Packet Loss
L1, 1355.42, 0, Packet Loss
L1, 1355.67, 0, Packet Loss
L1, 1355.77, 0, Packet Loss
L1, 1356.07, 0, Packet Loss
L1, 1356.17, 0, Packet Loss
L1, 1356.7, 0, Packet Loss
L1, 1356.8, 0, Packet Loss
L1, 1357.11, 0, Packet Loss
L1, 1357.21, 0, Packet Loss
L1, 1357.31, 0, Packet Loss
L1, 1357.74, 0, Packet Loss
L1, 1357.94, 0, Packet Loss
L1, 1358.04, 0, Packet Loss
L1, 1358.05, 0, Packet Loss
L1, 1358.15, 0, Packet Loss
L1, 1358.25, 0, Packet Loss
L1, 1358.35, 0, Packet Loss
L1, 1358.76, 0, Packet Loss
L1, 1358.96, 0, Packet Loss
L1, 1359.07, 0, Packet Loss
L1, 1359.16, 0, Packet Loss
L1, 1359.26, 0, Packet Loss
